Date,Open,High,Low,Close,Volume,OpenInt
2011-06-01,14.045,14.045,13.497,13.523,177650,0
2011-06-02,13.656,13.71,13.472,13.614,268625,0
2011-06-03,13.472,13.682,13.409,13.552,64153,0
2011-06-06,13.656,13.666,13.304,13.338,209580,0
2011-06-07,13.357,13.455,13.323,13.374,32419,0
2011-06-08,13.277,13.313,13.154,13.171,31606,0
2011-06-09,13.323,13.552,13.313,13.507,91774,0
2011-06-10,13.472,13.481,13.304,13.348,55904,0
2011-06-13,13.428,13.428,13.207,13.277,38141,0
2011-06-14,13.455,13.621,13.455,13.621,28431,0
2011-06-15,13.419,13.419,13.101,13.154,73070,0
2011-06-16,13.065,13.065,12.678,12.854,34764,0
2011-06-17,13.012,13.012,12.756,12.783,40999,0
2011-06-20,12.783,12.915,12.775,12.898,67266,0
2011-06-21,13.03,13.277,13.03,13.277,104516,0
2011-06-22,13.269,13.348,13.101,13.101,252357,0
2011-06-23,12.986,13.136,12.863,13.136,226122,0
2011-06-24,13.329,13.329,13.092,13.154,79586,0
2011-06-27,13.119,13.277,13.012,13.233,102757,0
2011-06-28,13.338,13.507,13.287,13.497,308545,0
2011-06-29,13.63,13.779,13.578,13.779,142127,0
2011-06-30,13.692,13.737,13.63,13.737,62072,0
2011-07-01,13.806,13.833,13.666,13.825,59347,0
2011-07-05,13.939,13.983,13.851,13.921,174872,0
2011-07-06,13.939,13.939,13.779,13.869,47893,0
2011-07-07,13.974,14.072,13.974,14.019,38407,0
2011-07-08,13.887,14.054,13.806,14.028,157327,0
2011-07-11,13.806,13.815,13.666,13.727,103480,0
2011-07-12,13.656,13.727,13.586,13.586,54571,0
2011-07-13,13.779,13.974,13.763,13.869,69954,0
2011-07-14,13.921,13.993,13.727,13.797,90353,0
2011-07-15,13.789,13.895,13.789,13.895,40227,0
2011-07-18,13.745,13.754,13.578,13.719,74788,0
2011-07-19,13.825,13.914,13.825,13.887,88947,0
2011-07-20,14.001,14.072,13.983,14.036,317058,0
2011-07-21,14.178,14.31,14.072,14.284,101289,0
2011-07-22,14.274,14.38,14.274,14.337,231059,0
2011-07-25,14.238,14.371,14.229,14.31,74405,0
2011-07-26,14.38,14.38,14.187,14.291,159166,0
2011-07-27,14.168,14.178,13.939,14.01,109843,0
2011-07-28,14.089,14.204,14.019,14.045,25147,0
2011-07-29,13.939,14.036,13.779,13.956,71980,0
2011-08-01,14.142,14.213,13.825,13.966,47758,0
2011-08-02,13.841,13.905,13.568,13.586,104501,0
2011-08-03,13.56,13.63,13.171,13.578,211975,0
2011-08-04,13.128,13.243,12.616,12.668,84950,0
2011-08-05,12.792,12.837,12.156,12.598,86948,0
2011-08-08,12.016,12.122,11.406,11.531,98690,0
2011-08-09,11.804,12.166,11.68,12.166,86802,0
2011-08-10,12.086,12.271,11.901,11.911,54833,0
2011-08-11,11.937,12.66,11.937,12.528,126307,0
2011-08-12,12.687,12.731,12.555,12.687,128173,0
2011-08-15,12.846,13.012,12.827,13.012,69252,0
2011-08-16,12.854,12.898,12.722,12.783,63567,0
2011-08-17,12.925,13.101,12.854,12.951,228919,0
2011-08-18,12.563,12.563,12.245,12.351,86668,0
2011-08-19,12.209,12.439,12.174,12.183,81149,0
2011-08-22,12.448,12.537,12.255,12.281,43144,0
2011-08-23,12.457,12.766,12.333,12.766,29028,0
2011-08-24,12.783,12.827,12.598,12.783,25850,0
2011-08-25,12.775,12.827,12.475,12.545,44688,0
2011-08-26,12.528,12.873,12.369,12.873,72214,0
2011-08-29,13.057,13.383,13.057,13.383,99772,0
2011-08-30,13.277,13.516,13.277,13.472,71800,0
2011-08-31,13.63,13.754,13.445,13.507,187636,0
2011-09-01,13.533,13.666,13.409,13.472,51219,0
2011-09-02,13.145,13.357,13.074,13.18,31056,0
2011-09-06,12.581,12.996,12.351,12.996,146668,0
2011-09-07,13.11,13.296,13.101,13.287,162585,0
2011-09-08,13.03,13.243,13.005,13.048,67548,0
2011-09-09,12.925,12.951,12.598,12.748,42259,0
2011-09-12,12.528,12.678,12.351,12.572,40665,0
2011-09-13,12.687,12.739,12.581,12.704,58975,0
2011-09-14,12.756,12.783,12.493,12.783,22253,0
2011-09-15,12.873,12.934,12.775,12.898,8404,0
2011-09-16,12.915,12.951,12.775,12.792,7327,0
2011-09-19,12.528,12.572,12.439,12.537,23209,0
2011-09-20,12.572,12.652,12.36,12.369,37120,0
2011-09-21,12.395,12.395,11.787,11.787,141174,0
2011-09-22,11.487,11.487,11.072,11.16,72519,0
2011-09-23,11.037,11.16,10.807,11.046,32188,0
2011-09-26,10.992,11.169,10.745,11.169,52007,0
2011-09-27,11.468,11.68,11.425,11.434,48540,0
2011-09-28,11.468,11.514,11.116,11.169,44175,0
2011-09-29,11.415,11.415,10.992,11.151,21296,0
2011-09-30,10.878,10.887,10.534,10.56,124683,0
2011-10-03,10.427,10.473,10.146,10.146,55060,0
2011-10-04,9.872,10.163,9.705,10.163,89279,0
2011-10-05,10.242,10.622,10.225,10.57,71203,0
2011-10-06,10.745,11.054,10.719,11.054,71198,0
2011-10-07,11.16,11.16,10.797,10.887,20150,0
2011-10-10,11.231,11.355,11.187,11.31,23286,0
2011-10-11,11.241,11.461,11.169,11.415,53754,0
2011-10-12,11.584,11.769,11.468,11.646,23735,0
2011-10-13,11.54,11.673,11.425,11.637,8725,0
2011-10-14,11.742,11.832,11.68,11.804,33468,0
2011-10-17,11.769,12.422,11.468,11.514,46183,0
2011-10-18,11.548,11.759,11.355,11.742,42384,0
2011-10-19,11.548,11.724,11.434,11.451,13827,0
2011-10-20,11.355,11.557,11.31,11.522,26125,0
2011-10-21,11.689,11.911,11.689,11.874,64413,0
2011-10-24,12.077,12.333,11.989,12.271,19032,0
2011-10-25,12.281,12.315,12.06,12.131,60240,0
2011-10-26,12.306,12.395,12.131,12.351,93122,0
2011-10-27,12.898,13.128,12.668,13.022,241500,0
2011-10-28,12.873,13.038,12.818,12.986,25879,0
2011-10-31,12.528,12.616,12.369,12.369,13527,0
2011-11-01,11.707,12.096,11.707,11.927,32232,0
2011-11-02,12.209,12.333,12.096,12.289,20118,0
2011-11-03,12.404,12.457,12.192,12.448,20062,0
