Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,48.964,49.69,48.964,49.671,11225,0
2005-02-28,49.629,49.749,49.12,49.516,17588,0
2005-03-01,49.759,49.992,49.57,49.939,7870,0
2005-03-02,49.741,50.086,49.671,49.888,7983,0
2005-03-03,50.017,50.017,49.645,49.966,42235,0
2005-03-04,50.078,50.658,50.078,50.536,8218,0
2005-03-07,50.553,50.838,50.536,50.536,13540,0
2005-03-08,50.624,50.624,50.197,50.405,10301,0
2005-03-09,50.086,50.104,49.62,49.62,9488,0
2005-03-10,49.601,49.69,49.154,49.403,18053,0
2005-03-11,49.482,49.526,49.37,49.386,1734,0
2005-03-14,49.629,49.791,49.492,49.749,13887,0
2005-03-15,50.06,50.06,49.499,49.499,10068,0
2005-03-16,49.38,49.492,49.067,49.187,14927,0
2005-03-17,49.128,49.508,49.049,49.508,14812,0
2005-03-18,49.393,49.455,48.902,49.179,16435,0
2005-03-21,49.163,49.163,48.999,49.12,8100,0
2005-03-22,49.163,49.526,48.73,48.79,7408,0
2005-03-23,48.495,48.539,48.22,48.307,8447,0
2005-03-24,48.478,48.704,48.478,48.575,10068,0
2005-03-28,48.558,48.661,48.452,48.487,3817,0
2005-03-29,48.368,48.712,47.639,47.639,15973,0
2005-03-30,48.013,48.487,48.013,48.478,6593,0
2005-03-31,48.443,48.558,48.376,48.452,4400,0
2005-04-01,48.843,48.843,48.168,48.343,5900,0
2005-04-04,48.384,48.539,47.919,48.539,6017,0
2005-04-05,48.478,48.642,48.478,48.642,4860,0
2005-04-06,48.772,48.99,48.73,48.755,4860,0
2005-04-07,48.661,48.938,48.584,48.852,6593,0
2005-04-08,48.817,48.817,48.376,48.376,11225,0
2005-04-11,48.392,48.392,48.049,48.194,8793,0
2005-04-12,47.978,48.549,47.694,48.549,6826,0
2005-04-13,48.549,48.549,48.116,48.116,6134,0
2005-04-14,47.959,47.959,47.096,47.233,8680,0
2005-04-15,47.001,47.27,46.164,46.473,43281,0
2005-04-18,46.458,46.838,46.033,46.769,36105,0
2005-04-19,47.026,47.364,47.026,47.364,26846,0
2005-04-20,47.2,47.233,46.702,46.702,29625,0
2005-04-21,47.026,47.537,46.769,47.501,15275,0
2005-04-22,47.338,47.338,46.751,46.992,8100,0
2005-04-25,47.217,47.565,47.208,47.426,7520,0
2005-04-26,47.484,47.484,46.992,47.042,5207,0
2005-04-27,46.864,47.355,46.501,47.035,7983,0
2005-04-28,46.838,46.887,46.362,46.362,12846,0
2005-04-29,46.535,46.535,45.869,46.015,7638,0
2005-05-02,46.828,46.959,46.734,46.906,6826,0
2005-05-03,47.096,47.321,46.856,46.942,16895,0
2005-05-04,47.088,47.555,47.06,47.555,4400,0
2005-05-05,47.78,47.985,47.537,47.702,15392,0
2005-05-06,47.995,47.995,47.702,47.849,10993,0
2005-05-09,47.813,48.185,47.736,47.978,6366,0
2005-05-10,47.943,48.049,47.623,47.755,11225,0
2005-05-11,47.943,47.943,47.468,47.901,7176,0
2005-05-12,47.959,47.959,47.01,47.019,5554,0
2005-05-13,47.192,47.233,46.458,46.761,7408,0
2005-05-16,46.712,47.511,46.712,47.511,3242,0
2005-05-17,47.444,47.883,47.347,47.857,9256,0
2005-05-18,48.168,48.746,48.168,48.6,41310,0
2005-05-19,48.671,48.875,48.617,48.79,11455,0
2005-05-20,48.772,48.867,48.661,48.79,23493,0
2005-05-23,48.973,49.284,48.973,49.075,5207,0
2005-05-24,48.99,49.041,48.817,49.041,10182,0
2005-05-25,48.852,48.852,48.469,48.608,21178,0
2005-05-26,48.661,48.982,48.661,48.928,12846,0
2005-05-27,49.075,49.257,48.964,49.154,11455,0
2005-05-31,49.187,49.446,49.187,49.362,9721,0
2005-06-01,49.327,49.845,49.327,49.741,11455,0
2005-06-02,49.766,49.888,49.629,49.81,18516,0
2005-06-03,49.904,49.931,49.508,49.579,7520,0
2005-06-06,49.62,49.791,49.464,49.791,9142,0
2005-06-07,49.939,50.354,49.939,49.947,9603,0
2005-06-08,50.113,50.113,49.723,49.826,7061,0
2005-06-09,49.61,50.078,49.516,50.078,8218,0
2005-06-10,50.051,50.206,50.017,50.068,5900,0
2005-06-13,50.113,50.457,50.078,50.285,9256,0
2005-06-14,50.337,50.7,50.337,50.65,7983,0
2005-06-15,50.967,50.967,50.536,50.928,10415,0
2005-06-16,50.928,51.329,50.928,51.329,17010,0
2005-06-17,51.625,51.625,51.297,51.521,13424,0
2005-06-20,51.443,51.443,51.193,51.217,21871,0
2005-06-21,51.443,51.46,51.142,51.142,13305,0
2005-06-22,51.54,51.54,51.134,51.271,9029,0
2005-06-23,51.271,51.384,50.709,50.761,9603,0
2005-06-24,50.717,50.717,50.086,50.086,16662,0
2005-06-27,50.197,50.392,50.132,50.354,32979,0
2005-06-28,50.589,51.097,50.589,51.097,12266,0
2005-06-29,51.183,51.32,51.183,51.193,9142,0
2005-06-30,51.452,51.485,51.115,51.115,12846,0
2005-07-01,51.244,51.348,51.115,51.304,7291,0
2005-07-05,51.401,52.013,51.401,52.013,12383,0
2005-07-06,52.117,52.117,51.71,51.71,12036,0
2005-07-07,51.46,51.788,51.052,51.718,13078,0
2005-07-08,51.884,52.696,51.833,52.696,18283,0
2005-07-11,52.825,53.318,52.825,53.214,16317,0
2005-07-12,53.31,53.534,53.01,53.302,26732,0
2005-07-13,53.318,53.327,53.041,53.093,10761,0
2005-07-14,53.507,53.507,52.704,52.714,24299,0
2005-07-15,52.782,52.825,52.377,52.8,26039,0
2005-07-18,52.748,52.748,52.429,52.549,16085,0
2005-07-19,53.001,53.224,52.515,53.224,83664,0
2005-07-20,53.25,53.844,53.067,53.844,18170,0
2005-07-21,53.776,53.776,53.093,53.138,22797,0
2005-07-22,53.292,53.68,53.157,53.68,13424,0
2005-07-25,53.794,53.897,53.397,53.397,19902,0
2005-07-26,53.449,53.751,53.361,53.639,16895,0
2005-07-27,53.786,53.786,53.38,53.655,30900,0
2005-07-28,53.897,54.25,53.751,54.234,14695,0
2005-07-29,54.33,54.441,53.906,53.906,14234,0
2005-08-01,54.322,54.34,54.072,54.104,12500,0
2005-08-02,54.295,54.658,54.295,54.642,14463,0
2005-08-03,54.511,54.538,54.304,54.374,27308,0
2005-08-04,54.225,54.225,53.561,53.57,54504,0
2005-08-05,53.449,53.449,52.525,52.714,25226,0
2005-08-08,52.896,52.896,52.162,52.187,21063,0
2005-08-09,52.42,52.617,52.298,52.42,19324,0
2005-08-10,52.782,53.032,52.187,52.306,16548,0
2005-08-11,52.436,52.816,52.36,52.816,13078,0
2005-08-12,52.626,52.626,52.093,52.515,26846,0
2005-08-15,52.461,52.964,52.145,52.816,12036,0
2005-08-16,52.525,52.6,52.162,52.162,10644,0
2005-08-17,52.075,52.341,51.876,52.178,15973,0
2005-08-18,51.659,51.927,51.65,51.876,17588,0
2005-08-19,51.92,52.066,51.911,52.004,15738,0
2005-08-22,52.153,52.315,51.978,52.256,122082,0
2005-08-23,52.436,52.436,51.884,52.162,9029,0
2005-08-24,52.178,52.671,51.96,52.109,11111,0
2005-08-25,52.205,52.452,52.178,52.315,9256,0
2005-08-26,52.281,52.281,51.659,51.755,7061,0
2005-08-29,51.531,52.04,51.28,51.996,44438,0
2005-08-30,51.96,52.022,51.64,52.004,10182,0
2005-08-31,52.049,52.825,51.876,52.825,15855,0
2005-09-01,52.955,53.352,52.868,53.18,20831,0
2005-09-02,53.084,53.111,52.792,52.808,17241,0
2005-09-06,53.259,53.526,53.084,53.397,17705,0
2005-09-07,53.517,53.716,53.414,53.707,20482,0
2005-09-08,53.534,53.534,53.232,53.31,16780,0
2005-09-09,53.517,53.751,53.467,53.699,17819,0
2005-09-12,53.742,54.086,53.671,53.983,30666,0
2005-09-13,53.724,53.733,53.406,53.431,26846,0
2005-09-14,53.588,53.588,53.016,53.016,23721,0
2005-09-15,53.189,53.266,52.887,52.946,13540,0
2005-09-16,53.147,53.406,53.084,53.31,26039,0
2005-09-19,53.431,53.431,53.001,53.059,18053,0
2005-09-20,53.266,53.344,52.404,52.452,18976,0
2005-09-21,52.351,52.351,51.755,51.755,25226,0
2005-09-22,51.64,52.022,51.262,51.945,17705,0
2005-09-23,51.632,52.281,51.599,52.205,8563,0
2005-09-26,52.592,52.68,52.298,52.506,7061,0
2005-09-27,52.394,52.575,52.013,52.386,13305,0
2005-09-28,52.48,52.48,51.96,52.187,9029,0
2005-09-29,52.117,52.929,52.013,52.929,16895,0
2005-09-30,53.01,53.224,52.808,53.224,21755,0
2005-10-03,53.414,53.57,53.189,53.292,20135,0
2005-10-04,53.397,53.457,52.68,52.68,37147,0
2005-10-05,52.471,52.471,51.262,51.28,23259,0
2005-10-06,51.416,51.443,50.561,50.967,68276,0
2005-10-07,51.208,51.297,51.044,51.262,6593,0
2005-10-10,51.262,51.262,50.65,50.734,6593,0
2005-10-11,50.967,50.976,50.189,50.189,31474,0
2005-10-12,50.233,50.241,49.249,49.508,25344,0
2005-10-13,49.386,49.508,48.982,49.508,29974,0
2005-10-14,49.939,50.33,49.482,50.268,21178,0
2005-10-17,50.363,50.518,49.939,50.354,10530,0
2005-10-18,50.165,50.392,49.791,49.81,11805,0
2005-10-19,49.482,50.589,49.213,50.589,14119,0
2005-10-20,50.553,50.666,49.579,49.749,17241,0
2005-10-21,50.01,50.536,50.01,50.294,20600,0
2005-10-24,50.7,51.28,50.7,51.28,15973,0
2005-10-25,51.199,51.348,50.615,50.967,21523,0
2005-10-26,50.9,51.339,50.589,50.589,12036,0
2005-10-27,50.57,50.57,49.81,49.853,11455,0
2005-10-28,50.225,50.742,49.966,50.658,13078,0
2005-10-31,51.366,51.728,51.289,51.513,20250,0
2005-11-01,51.312,51.434,51.052,51.244,26846,0
2005-11-02,51.521,52.109,51.467,52.109,12500,0
2005-11-03,52.444,52.533,51.987,52.145,20367,0
2005-11-04,52.29,52.306,51.746,51.951,10182,0
2005-11-07,52.306,52.323,52.04,52.162,13540,0
2005-11-08,52.022,52.022,51.693,51.978,13540,0
2005-11-09,52.031,52.48,51.805,52.145,11111,0
2005-11-10,52.093,52.575,51.617,52.549,6246,0
2005-11-11,52.653,52.853,52.525,52.853,13887,0
2005-11-14,52.792,52.792,52.471,52.549,20600,0
2005-11-15,52.575,52.714,52.093,52.102,25110,0
2005-11-16,52.136,52.136,51.736,51.951,32633,0
2005-11-17,52.246,52.816,52.221,52.816,14119,0
2005-11-18,52.955,53.18,52.714,53.157,14119,0
2005-11-21,53.173,53.62,52.912,53.578,17356,0
2005-11-22,53.38,53.906,53.335,53.828,20949,0
2005-11-23,53.835,54.225,53.811,53.965,11918,0
2005-11-25,53.94,54.018,53.88,53.992,6017,0
2005-11-28,53.958,53.958,53.206,53.292,34601,0
2005-11-29,53.544,53.76,53.371,53.457,13424,0
2005-11-30,53.552,53.844,53.389,53.457,15392,0
2005-12-01,53.768,54.485,53.768,54.348,18398,0
2005-12-02,54.25,54.348,53.95,54.25,19093,0
2005-12-05,54.304,54.304,53.724,54.01,31474,0
2005-12-06,54.365,54.493,53.94,53.94,10415,0
2005-12-07,54.096,54.096,53.603,53.76,15855,0
2005-12-08,53.818,54.277,53.648,53.742,10879,0
2005-12-09,54.028,54.258,53.828,54.113,13078,0
2005-12-12,54.416,54.424,53.974,54.165,21987,0
2005-12-13,54.208,54.365,54.028,54.34,21063,0
2005-12-14,54.383,54.743,54.295,54.528,20250,0
2005-12-15,54.511,54.511,53.958,54.062,43395,0
2005-12-16,54.242,54.33,53.974,53.983,15855,0
2005-12-19,53.811,53.835,53.232,53.275,36683,0
2005-12-20,53.266,53.663,53.049,53.214,26382,0
2005-12-21,53.596,53.794,53.423,53.639,19093,0
2005-12-22,53.751,53.95,53.639,53.863,139327,0
2005-12-23,54.062,54.183,54.044,54.157,14927,0
2005-12-27,53.318,53.335,52.533,52.566,31709,0
2005-12-28,52.834,52.887,52.575,52.877,18746,0
2005-12-29,52.825,52.938,52.607,52.607,21063,0
2005-12-30,52.145,52.429,52.049,52.256,35525,0
2006-01-03,52.525,53.232,51.869,53.224,44668,0
2006-01-04,53.138,53.561,53.084,53.517,52768,0
2006-01-05,53.467,53.629,53.361,53.62,31709,0
2006-01-06,53.897,54.122,53.613,54.001,63532,0
2006-01-09,54.2,54.642,54.183,54.555,31709,0
2006-01-10,54.374,54.944,54.295,54.935,28234,0
