Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,22.083,22.175,22.083,22.175,901,0
2011-02-02,22.118,22.118,22.118,22.118,225,0
2011-02-03,22.025,22.242,22.025,22.242,4914,0
2011-02-04,22.26,22.361,22.255,22.334,24702,0
2011-02-07,22.417,22.417,22.417,22.417,337,0
2011-02-09,22.572,23.005,22.494,22.593,103007,0
2011-02-10,22.563,22.668,22.507,22.647,45115,0
2011-02-11,22.537,22.856,22.533,22.856,39302,0
2011-02-14,22.896,22.896,22.864,22.882,13796,0
2011-02-15,22.926,22.941,22.896,22.917,9658,0
2011-02-16,22.986,23.119,22.986,23.109,49698,0
2011-02-18,23.397,23.397,23.304,23.304,2431,0
2011-02-22,22.811,22.909,22.731,22.735,4454,0
2011-02-23,22.58,22.58,22.58,22.58,363,0
2011-02-24,22.28,22.33,22.193,22.312,62176,0
2011-02-25,22.673,22.673,22.656,22.668,31459,0
2011-02-28,22.856,22.856,22.624,22.638,14964,0
2011-03-01,22.678,22.767,22.516,22.563,6998,0
2011-03-02,22.687,22.748,22.546,22.647,5867,0
2011-03-03,23.168,23.211,23.168,23.211,3551,0
2011-03-04,23.092,23.109,23.021,23.109,10918,0
2011-03-07,23.229,23.229,22.828,23.009,7199,0
2011-03-08,23.202,23.3,23.202,23.238,5449,0
2011-03-09,23.215,23.322,23.057,23.251,6388,0
2011-03-10,23.251,23.251,22.767,22.798,10759,0
2011-03-11,22.678,22.745,22.563,22.745,18232,0
2011-03-14,22.436,22.445,22.436,22.445,2737,0
2011-03-15,22.06,22.28,21.945,22.28,3711,0
2011-03-16,22.33,22.33,21.998,21.998,10630,0
2011-03-17,22.409,22.409,22.118,22.126,10628,0
2011-03-18,22.361,22.361,22.21,22.21,7700,0
2011-03-21,22.731,22.79,22.687,22.695,6458,0
2011-03-22,22.776,22.815,22.691,22.709,23976,0
2011-03-23,22.485,22.611,22.485,22.611,5718,0
2011-03-24,22.767,22.767,22.602,22.668,8779,0
2011-03-25,22.85,22.992,22.784,22.842,22060,0
2011-03-28,23.035,23.035,22.806,22.806,21931,0
2011-03-29,22.758,22.982,22.758,22.982,6719,0
2011-03-30,23.057,23.304,23.049,23.074,7825,0
2011-03-31,23.096,23.198,23.096,23.167,34594,0
