Date,Open,High,Low,Close,Volume,OpenInt
2011-09-27,28.027,28.432,27.743,27.743,11892,0
2011-09-28,27.665,27.819,26.94,26.94,9753,0
2011-09-29,27.56,27.603,26.972,27.077,2432048,0
2011-09-30,27.379,27.379,26.362,26.362,4680,0
2011-10-03,26.242,26.242,25.525,25.525,194498,0
2011-10-04,25.009,27.164,24.697,25.853,48204,0
2011-10-05,26.215,26.551,26.079,26.551,41807,0
2011-10-06,26.853,27.45,26.853,27.45,20710,0
2011-10-07,27.846,27.846,27.085,27.344,72402,0
2011-10-10,28.009,28.191,28.009,28.191,3016,0
2011-10-11,28.009,28.458,28.009,28.354,16467,0
2011-10-12,28.759,28.888,28.759,28.776,14371,0
2011-10-13,29.01,29.01,28.321,28.562,8699,0
2011-10-14,29.052,29.279,29.052,29.279,13198,0
2011-10-17,28.828,28.828,28.828,28.828,6467,0
2011-10-18,29.017,29.131,29.017,29.131,147573,0
2011-10-19,28.888,28.888,28.544,28.648,5341,0
2011-10-20,28.458,28.501,28.458,28.501,7486,0
2011-10-21,29.156,29.156,29.035,29.14,145689,0
2011-10-24,29.654,29.795,29.492,29.795,51872,0
2011-10-25,29.795,29.847,29.536,29.536,498989,0
2011-10-26,29.847,30.017,29.751,30.017,18905,0
2011-10-27,31.347,31.424,31.028,31.424,45012,0
2011-10-28,31.424,31.449,31.424,31.449,23638,0
2011-10-31,30.571,30.588,30.31,30.31,24094,0
2011-11-01,28.424,29.27,28.424,29.216,12326,0
2011-11-02,30.071,30.175,29.7,29.863,63265,0
2011-11-03,30.2,30.734,30.147,30.365,77287,0
2011-11-04,30.399,30.399,30.08,30.284,88483,0
2011-11-07,30.365,30.89,30.31,30.51,23606,0
2011-11-08,30.924,31.019,30.657,30.959,24223,0
2011-11-09,30.217,30.217,29.475,29.733,11971,0
2011-11-10,29.564,29.907,29.564,29.907,20648,0
2011-11-11,30.409,30.409,30.346,30.346,9556,0
2011-11-14,29.958,30.098,29.958,30.071,21029,0
2011-11-15,29.82,30.035,29.114,30.035,100789,0
2011-11-16,29.899,29.94,29.622,29.622,34790,0
2011-11-17,28.897,29.311,28.595,28.718,28196,0
2011-11-18,28.967,29.017,28.828,28.828,43659,0
2011-11-21,28.354,28.354,27.81,28.068,44491,0
2011-11-22,28.131,28.131,27.898,28.105,89229,0
2011-11-23,27.535,27.535,27.217,27.285,18791,0
2011-11-25,27.337,27.37,27.06,27.069,9594,0
2011-11-28,28.068,28.068,27.836,27.836,52291,0
2011-11-29,28.123,28.37,28.009,28.182,61663,0
2011-11-30,29.518,29.58,29.233,29.304,40435,0
2011-12-01,29.571,30.613,29.457,29.51,58300,0
2011-12-02,29.899,29.899,29.304,29.337,50664,0
2011-12-05,29.682,29.958,29.381,29.381,50270,0
2011-12-06,29.337,29.63,29.295,29.63,16592,0
2011-12-07,29.233,29.554,29.148,29.465,26516,0
2011-12-08,28.701,28.828,28.45,28.45,35267,0
2011-12-09,28.612,28.95,28.612,28.915,50068,0
2011-12-12,28.027,28.278,27.914,28.139,24412,0
2011-12-13,28.718,28.718,27.906,27.932,49378,0
2011-12-14,27.285,27.285,27.131,27.131,22479,0
2011-12-15,27.45,27.45,27.389,27.389,57848,0
2011-12-16,27.792,27.792,27.468,27.665,74643,0
2011-12-19,27.509,27.509,27.069,27.192,105070,0
2011-12-20,27.965,28,27.949,27.993,84469,0
2011-12-21,27.958,28.232,27.914,28.077,190368,0
2011-12-22,28.37,28.602,28.336,28.602,23517,0
2011-12-23,28.612,28.854,28.595,28.612,104170,0
2011-12-27,28.776,28.888,28.718,28.75,93693,0
2011-12-28,29.243,29.243,27.975,27.975,49955,0
2011-12-29,28.05,29.198,28.05,28.327,83061,0
2011-12-30,29.189,29.189,28.405,28.458,319962,0
2012-01-03,29.329,29.839,29.319,29.715,35849,0
2012-01-04,29.527,29.647,29.406,29.406,78019,0
2012-01-05,29.295,29.588,29.173,29.251,32684,0
2012-01-06,29.397,29.397,29.07,29.07,37742,0
2012-01-09,29.114,29.189,29.001,29.148,28526,0
2012-01-10,29.751,29.751,29.527,29.664,30388,0
2012-01-11,29.492,29.614,29.337,29.614,47966,0
2012-01-12,29.596,29.812,29.243,29.7,28200,0
2012-01-13,29.329,29.571,29.243,29.431,20302,0
2012-01-17,30.035,30.035,29.829,29.873,30494,0
2012-01-18,29.923,30.502,29.914,30.259,76028,0
