Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.257,37.656,37.111,37.656,68370,0
2005-02-28,37.648,37.731,37.265,37.42,77903,0
2005-03-01,37.447,37.585,37.401,37.561,50402,0
2005-03-02,37.561,37.731,37.457,37.594,32213,0
2005-03-03,37.665,37.713,37.327,37.575,41743,0
2005-03-04,37.684,38.014,37.684,37.968,57742,0
2005-03-07,38.106,38.195,38.004,38.078,37359,0
2005-03-08,38.078,38.133,37.868,37.886,51933,0
2005-03-09,37.83,37.839,37.429,37.513,45139,0
2005-03-10,37.603,37.603,37.283,37.447,27279,0
2005-03-11,37.513,37.684,37.318,37.401,45907,0
2005-03-14,37.474,37.585,37.42,37.542,24323,0
2005-03-15,37.722,37.794,37.466,37.503,70668,0
2005-03-16,37.392,37.429,37.111,37.167,56098,0
2005-03-17,37.194,37.327,37.046,37.237,68695,0
2005-03-18,37.13,37.202,36.901,37.102,58835,0
2005-03-21,37.065,37.084,36.819,36.999,55223,0
2005-03-22,37.084,37.257,36.625,36.625,63001,0
2005-03-23,36.57,36.719,36.507,36.692,39557,0
2005-03-24,36.772,36.891,36.673,36.692,112853,0
2005-03-28,36.799,36.97,36.781,36.874,57959,0
2005-03-29,36.764,36.917,36.235,36.261,99160,0
2005-03-30,36.48,36.865,36.427,36.865,78227,0
2005-03-31,36.927,37.074,36.865,36.989,33745,0
2005-04-01,37.148,37.283,36.664,36.79,43715,0
2005-04-04,36.79,37.028,36.616,36.961,29584,0
2005-04-05,36.883,37.12,36.883,37.074,49083,0
2005-04-06,37.167,37.356,37.158,37.229,69467,0
2005-04-07,37.283,37.366,37.167,37.337,58946,0
2005-04-08,37.318,37.318,36.883,36.927,61906,0
2005-04-11,36.961,36.961,36.846,36.936,27501,0
2005-04-12,36.837,37.237,36.597,37.185,89627,0
2005-04-13,37.148,37.148,36.597,36.597,39224,0
2005-04-14,36.552,36.597,36.134,36.161,79546,0
2005-04-15,35.896,35.988,35.431,35.487,441112,0
2005-04-18,35.431,35.587,35.274,35.459,56537,0
2005-04-19,35.521,35.915,35.521,35.806,59385,0
2005-04-20,35.825,35.905,35.23,35.322,64863,0
2005-04-21,35.45,36.006,35.45,35.97,92364,0
2005-04-22,35.887,35.924,35.366,35.732,66726,0
2005-04-25,35.905,36.105,35.896,36.051,33089,0
2005-04-26,35.96,36.105,35.596,35.659,53251,0
2005-04-27,35.521,35.896,35.348,35.757,37800,0
2005-04-28,35.668,35.678,35.303,35.331,85786,0
2005-04-29,35.521,35.706,35.14,35.687,48756,0
2005-05-02,35.842,35.97,35.687,35.951,32868,0
2005-05-03,35.924,36.268,35.924,36.025,36925,0
2005-05-04,36.19,36.597,36.19,36.561,52920,0
2005-05-05,36.635,36.728,36.371,36.578,55441,0
2005-05-06,36.728,36.746,36.507,36.587,40976,0
2005-05-09,37.301,37.301,36.471,36.827,44265,0
2005-05-10,36.664,36.728,36.371,36.471,33310,0
2005-05-11,36.507,36.654,36.261,36.625,39224,0
2005-05-12,36.654,36.654,36.143,36.152,30349,0
2005-05-13,36.19,36.306,35.696,35.932,48756,0
2005-05-16,35.988,36.325,35.988,36.325,98610,0
2005-05-17,36.286,36.616,36.152,36.597,47767,0
2005-05-18,36.738,37.102,36.738,37.009,113948,0
2005-05-19,37.102,37.176,36.961,37.176,140793,0
2005-05-20,37.167,37.176,36.98,37.148,49196,0
2005-05-23,37.092,37.42,37.092,37.366,57194,0
2005-05-24,37.373,37.429,37.211,37.356,74065,0
2005-05-25,37.318,37.337,37.065,37.237,128959,0
2005-05-26,37.401,37.64,37.373,37.561,124795,0
2005-05-27,37.64,37.703,37.484,37.665,36597,0
2005-05-31,37.665,37.684,37.42,37.585,46348,0
2005-06-01,37.494,38.004,37.494,37.886,52482,0
2005-06-02,37.821,38.052,37.804,37.985,65740,0
2005-06-03,38.032,38.106,37.794,37.895,148572,0
2005-06-06,37.985,38.177,37.849,38.078,46236,0
2005-06-07,38.268,38.554,38.204,38.232,80313,0
