Date,Open,High,Low,Close,Volume,OpenInt
2013-06-25,19.22,19.22,19.22,19.22,1268,0
2013-06-26,19.271,19.319,19.271,19.278,4180,0
2013-06-27,19.393,19.41,19.386,19.41,3551,0
2013-06-28,19.459,21.025,19.409,19.414,8425,0
2013-07-01,19.46,19.467,19.46,19.467,753,0
2013-07-02,19.386,19.484,19.319,19.484,756,0
2013-07-03,19.409,19.489,19.375,19.375,2716,0
2013-07-05,19.498,19.516,19.49,19.49,2690,0
2013-07-08,19.467,19.467,19.416,19.442,5956,0
2013-07-09,19.484,19.484,19.434,19.434,717,0
2013-07-10,19.49,19.599,19.319,19.344,12886,0
2013-07-11,19.41,19.533,19.41,19.533,1915,0
2013-07-12,19.737,19.737,19.524,19.524,1285,0
2013-07-15,19.46,19.566,19.46,19.566,577,0
2013-07-16,19.672,19.679,19.638,19.679,11157,0
2013-07-17,19.671,19.671,19.63,19.663,9380,0
2013-07-18,19.696,19.727,19.696,19.727,4555,0
2013-07-19,19.718,19.727,19.63,19.727,6659,0
2013-07-22,19.638,19.718,19.638,19.696,4935,0
2013-07-23,19.745,19.785,19.718,19.785,5427,0
2013-07-24,19.745,19.745,19.709,19.745,4823,0
2013-07-25,19.718,19.718,19.703,19.709,5491,0
2013-07-26,19.703,19.745,19.703,19.709,5329,0
2013-07-29,19.703,19.718,19.654,19.654,1317,0
2013-07-30,19.672,19.672,19.672,19.672,1811,0
2013-07-31,19.654,19.654,19.647,19.647,1330,0
2013-08-01,19.663,19.671,19.663,19.671,4470,0
2013-08-05,19.718,19.718,19.295,19.703,9244,0
2013-08-06,19.726,19.726,19.702,19.726,4761,0
2013-08-07,19.664,19.727,19.664,19.727,2790,0
2013-08-08,19.745,19.745,19.737,19.745,3421,0
2013-08-09,19.762,19.762,19.703,19.703,6588,0
2013-08-12,19.648,19.648,19.63,19.63,4666,0
2013-08-13,19.617,19.718,19.617,19.624,6190,0
2013-08-14,19.638,19.648,19.585,19.638,10008,0
2013-08-15,19.678,19.696,19.678,19.696,2313,0
2013-08-16,19.678,19.678,19.63,19.678,4445,0
2013-08-19,19.718,19.726,19.577,19.696,6805,0
2013-08-20,19.654,19.678,19.647,19.678,3192,0
2013-08-21,19.663,19.663,19.654,19.663,6419,0
2013-08-22,19.647,19.702,19.638,19.702,6006,0
2013-08-23,19.761,19.769,19.696,19.718,2580,0
2013-08-26,19.718,19.718,19.696,19.696,858,0
2013-08-27,19.716,19.716,19.707,19.716,778,0
2013-08-28,19.663,19.663,19.63,19.654,5072,0
2013-08-29,19.663,19.663,19.663,19.663,1701,0
2013-08-30,19.556,19.678,19.556,19.678,4917,0
2013-09-03,19.701,19.735,19.67,19.707,9318,0
2013-09-04,19.716,19.725,19.707,19.725,7912,0
2013-09-05,19.701,19.716,19.701,19.707,3369,0
2013-09-06,19.744,19.76,19.707,19.76,27030,0
2013-09-09,19.777,19.777,19.736,19.777,19058,0
2013-09-10,19.799,19.799,19.776,19.783,18291,0
2013-09-11,19.791,20.196,19.776,19.799,18438,0
2013-09-12,19.807,19.875,19.783,19.816,34291,0
2013-09-13,19.868,19.99,19.799,19.868,24667,0
2013-09-16,19.884,20.457,19.868,20.031,23310,0
2013-09-17,20.289,21.088,19.891,19.966,25100,0
2013-09-18,19.924,20.497,19.924,20.131,33269,0
2013-09-19,20.228,20.321,20.189,20.265,112128,0
2013-09-20,20.154,20.26,20.154,20.206,10307,0
2013-09-23,20.213,20.213,20.154,20.162,10054,0
2013-09-24,20.171,20.171,20.051,20.107,56378,0
2013-09-25,20.162,20.162,20.031,20.081,34661,0
2013-09-26,20.089,20.089,20.051,20.051,12474,0
2013-09-27,20.162,20.171,20.044,20.107,24136,0
2013-09-30,20.068,20.068,20.006,20.038,17661,0
2013-10-01,20.006,20.089,19.974,19.99,24031,0
2013-10-02,19.974,19.974,19.924,19.924,39545,0
2013-10-03,19.924,19.941,19.891,19.916,12849,0
2013-10-04,19.891,19.966,19.891,19.924,7617,0
2013-10-07,20.013,20.013,19.9,19.916,3799,0
2013-10-08,19.99,19.99,19.909,19.909,7910,0
2013-10-09,19.9,19.916,19.9,19.916,2809,0
2013-10-10,19.916,19.916,19.859,19.916,29549,0
2013-10-11,19.924,19.924,19.909,19.909,7351,0
2013-10-14,19.916,19.924,19.891,19.924,3223,0
2013-10-15,19.93,19.982,19.883,19.94,12723,0
2013-10-16,19.89,19.957,19.89,19.957,31275,0
2013-10-17,20.006,20.03,19.965,20.03,19324,0
2013-10-18,20.013,20.059,20.013,20.03,18596,0
2013-10-21,20.266,20.266,19.974,20.03,22105,0
2013-10-22,20.051,20.051,20.037,20.051,12380,0
2013-10-23,19.965,20.044,19.957,19.974,9381,0
2013-10-24,19.974,19.974,19.948,19.974,4656,0
2013-10-25,19.965,19.989,19.94,19.989,41917,0
2013-10-28,20.044,20.044,19.997,20.037,22950,0
2013-10-29,20.013,20.013,20.013,20.013,1944,0
2013-10-30,19.989,20.03,19.989,20.03,10089,0
2013-10-31,20.03,20.074,20.013,20.021,33653,0
2013-11-01,19.997,20.021,19.997,20.013,8044,0
2013-11-04,20.067,20.067,20.006,20.037,13743,0
2013-11-05,20.051,20.059,19.982,20.021,60262,0
2013-11-06,20.044,20.044,20.006,20.021,76139,0
2013-11-07,20.074,20.074,20.03,20.03,18307,0
2013-11-08,20.013,20.013,19.997,20.006,12167,0
2013-11-11,20.051,20.051,19.974,20.021,3644,0
2013-11-12,20.013,20.013,19.957,19.997,12104,0
2013-11-13,19.948,19.997,19.93,19.997,4777,0
2013-11-14,19.957,19.989,19.89,19.89,34792,0
2013-11-15,19.926,19.935,19.903,19.91,7051,0
2013-11-18,19.993,19.993,19.91,19.918,19159,0
2013-11-19,19.961,19.968,19.903,19.935,10943,0
2013-11-20,20.002,20.002,19.903,19.935,14518,0
2013-11-21,19.993,20.002,19.894,19.926,10771,0
2013-11-22,20.025,20.063,19.926,19.968,12301,0
2013-11-25,20.041,20.072,19.977,19.993,7532,0
2013-11-26,20.033,20.033,19.953,20.002,13220,0
2013-11-27,20.041,20.048,19.961,20.002,5717,0
2013-11-29,20.041,20.041,19.961,19.993,7017,0
2013-12-02,20.072,20.094,20.017,20.025,26508,0
2013-12-03,20.112,20.112,19.986,20.033,9350,0
2013-12-04,20.041,20.041,19.993,20.033,10535,0
2013-12-05,20.072,20.094,20.002,20.025,2847,0
2013-12-06,20.017,20.033,19.977,19.977,105478,0
2013-12-09,20.072,20.077,20.025,20.055,5973,0
2013-12-10,20.077,20.077,20.01,20.063,8712,0
2013-12-11,19.993,20.094,19.986,20.048,10888,0
2013-12-12,19.993,20.072,19.993,20.048,18146,0
2013-12-13,20.058,20.207,20.058,20.058,12439,0
2013-12-16,20.074,20.074,20.043,20.074,4037,0
2013-12-17,20.074,20.147,20.05,20.05,47621,0
2013-12-18,20.089,20.155,20.081,20.155,9974,0
2013-12-19,20.254,20.254,20.058,20.067,17084,0
2013-12-20,20.123,20.123,20.067,20.106,186782,0
2013-12-23,20.116,20.116,20.074,20.106,12183,0
2013-12-24,20.116,20.116,20.074,20.081,174121,0
2013-12-26,20.116,20.116,20.116,20.116,983,0
2013-12-27,20.147,20.147,20.081,20.116,30205,0
2013-12-30,20.05,20.147,20.05,20.106,47961,0
2013-12-31,20.043,20.155,20.043,20.116,192928,0
