Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,53.824,55.073,53.824,54.917,76959,0
2005-02-28,55.487,55.624,53.423,54.565,139892,0
2005-03-01,54.59,54.632,53.389,53.468,55516,0
2005-03-02,53.423,54.244,53.407,54.202,26079,0
2005-03-03,54.652,55.066,54.271,54.968,60617,0
2005-03-04,54.987,55.798,54.745,55.728,35580,0
2005-03-07,55.624,55.624,54.745,55.324,82986,0
2005-03-08,55.417,55.668,55.107,55.133,68498,0
2005-03-09,55.573,55.858,53.718,53.718,121927,0
2005-03-10,53.029,53.029,52.053,52.536,96082,0
2005-03-11,52.493,53.512,52.493,52.993,67222,0
2005-03-14,53.166,53.451,52.209,53.357,60269,0
2005-03-15,53.606,53.814,52.614,52.614,61892,0
2005-03-16,52.587,53.423,52.097,52.838,64441,0
2005-03-17,53.642,53.726,53.129,53.623,55981,0
2005-03-18,53.838,54.288,53.743,54.288,58066,0
2005-03-21,54.417,54.417,53.414,53.9,69773,0
2005-03-22,54.002,54.703,53.258,53.304,73481,0
2005-03-23,52.648,52.648,51.777,52.209,81017,0
2005-03-24,52.897,52.897,51.662,52.165,259851,0
2005-03-28,52.199,52.338,51.736,52.191,49375,0
2005-03-29,52.234,52.736,51.267,51.267,49722,0
2005-03-30,51.662,51.959,50.525,51.959,44275,0
2005-03-31,52.785,53.129,52.71,53.047,92026,0
2005-04-01,53.743,54.322,53.502,54.304,99443,0
2005-04-04,54.478,54.788,53.423,53.909,79043,0
2005-04-05,53.9,54.01,52.993,53.175,42420,0
2005-04-06,53.209,54.271,53.02,54.124,45433,0
2005-04-07,54.546,54.59,53.389,53.872,47519,0
2005-04-08,53.743,53.9,53.003,53.003,44855,0
2005-04-11,52.977,53.323,52.389,53.242,40216,0
2005-04-12,53.029,53.029,52.104,52.466,20168,0
2005-04-13,52.045,52.528,51.043,51.165,105353,0
2005-04-14,51.578,51.662,50.69,50.904,70930,0
2005-04-15,50.499,50.663,48.877,48.903,126218,0
2005-04-18,48.446,49.861,48.437,49.768,88549,0
2005-04-19,50.391,51.183,50.391,50.983,25845,0
2005-04-20,50.931,51.492,50.129,50.147,79043,0
2005-04-21,50.225,51.553,50.225,51.553,30713,0
2005-04-22,51.38,52.373,51.036,51.726,31061,0
2005-04-25,52.605,52.906,52.338,52.45,28628,0
2005-04-26,52.424,52.587,51.662,51.767,65021,0
2005-04-27,51.698,51.698,50.371,50.474,83565,0
2005-04-28,49.871,49.939,49.232,49.232,39406,0
2005-04-29,50.043,50.043,49.232,49.749,41726,0
2005-05-02,49.792,50.774,49.448,50.774,38017,0
2005-05-03,50.429,50.429,49.448,49.514,20978,0
2005-05-04,49.725,50.225,49.387,50.154,59342,0
2005-05-05,50.413,50.904,50.129,50.525,12054,0
2005-05-06,51.077,51.312,50.646,50.653,33148,0
2005-05-09,50.855,51.249,50.749,51.249,29321,0
2005-05-10,51.036,51.061,50.283,50.404,19936,0
2005-05-11,50.311,50.757,50.138,50.718,53546,0
2005-05-12,50.611,50.611,48.463,48.609,62241,0
2005-05-13,48.8,48.869,47.413,47.87,35233,0
2005-05-16,47.291,47.533,46.618,47.315,100139,0
2005-05-17,47.487,48.472,47.487,48.437,26309,0
2005-05-18,48.843,49.17,48.015,48.187,58879,0
2005-05-19,48.231,49.24,48.231,49.17,16226,0
2005-05-20,49.24,49.413,48.739,48.739,15993,0
2005-05-23,49.084,49.8,49.042,49.646,20168,0
2005-05-24,49.725,49.914,49.498,49.914,13330,0
2005-05-25,49.914,50.718,49.561,50.509,20630,0
2005-05-26,50.57,50.937,50.544,50.937,28628,0
2005-05-27,51.085,51.707,51.085,51.707,19818,0
2005-05-31,51.363,51.639,50.975,51.321,16226,0
2005-06-01,51.662,52.519,51.597,52.156,48332,0
2005-06-02,52.138,52.639,51.923,52.209,28512,0
2005-06-03,52.571,52.892,52.226,52.545,29441,0
2005-06-06,52.76,52.897,52.354,52.768,23527,0
2005-06-07,52.874,53.114,52.269,52.415,22254,0
2005-06-08,52.312,53.114,52.07,52.381,13444,0
2005-06-09,52.528,53.796,52.501,53.787,27585,0
2005-06-10,53.943,53.986,53.363,53.743,20978,0
2005-06-13,53.562,54.158,53.494,54.124,21907,0
2005-06-14,54.073,54.357,53.9,54.288,26541,0
2005-06-15,54.417,54.995,54.372,54.917,23527,0
2005-06-16,55.021,55.72,55.021,55.711,140706,0
2005-06-17,56.488,56.799,56.09,56.693,39870,0
2005-06-20,57.109,57.117,56.402,56.748,46013,0
2005-06-21,56.693,56.693,55.497,55.573,29095,0
2005-06-22,56.014,56.064,55.107,55.72,35580,0
2005-06-23,55.841,56.634,55.661,55.661,55400,0
2005-06-24,56.014,56.014,55.271,55.391,34885,0
2005-06-27,55.582,56.272,55.442,56.186,37670,0
2005-06-28,56.229,56.229,55.305,55.305,49837,0
2005-06-29,55.278,55.556,54.839,55.245,32335,0
2005-06-30,55.324,55.825,54.873,54.901,44275,0
2005-07-01,55.324,56.022,55.211,55.945,29669,0
2005-07-05,56.547,57.712,56.529,57.712,56443,0
2005-07-06,57.827,58.264,56.748,56.816,68266,0
2005-07-07,56.651,57.499,56.186,57.421,27467,0
2005-07-08,57.523,57.927,56.833,57.117,39406,0
2005-07-11,56.702,57.565,56.685,57.565,36625,0
2005-07-12,57.782,58.411,57.472,58.127,55749,0
2005-07-13,58.249,58.249,57.609,57.748,19703,0
2005-07-14,58.041,58.066,56.098,56.375,41609,0
2005-07-15,56.592,56.781,55.926,56.081,27932,0
2005-07-18,55.901,56.135,55.442,55.849,48100,0
2005-07-19,56.402,57.144,55.979,57.144,29095,0
2005-07-20,57.005,57.368,56.461,57.272,25615,0
2005-07-21,57.058,57.358,56.47,56.755,21327,0
2005-07-22,57.609,58.591,57.609,58.491,31061,0
2005-07-25,58.721,59.421,58.327,59.077,38479,0
2005-07-26,59.015,59.015,58.55,58.799,20978,0
2005-07-27,58.99,59.12,58.335,59.077,15068,0
2005-07-28,59.655,59.655,58.818,59.507,29095,0
2005-07-29,59.8,59.8,58.914,58.914,37089,0
2005-08-01,59.463,59.785,59.266,59.541,25845,0
