Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,34.456,34.785,34.393,34.758,274055,0
2005-02-28,34.742,34.758,34.365,34.571,139487,0
2005-03-01,34.68,34.847,34.68,34.811,195369,0
2005-03-02,34.616,34.95,34.579,34.758,218170,0
2005-03-03,34.922,34.969,34.616,34.828,243653,0
2005-03-04,34.985,35.243,34.95,35.193,398788,0
2005-03-07,35.174,35.422,35.174,35.296,282996,0
2005-03-08,35.36,35.36,35.089,35.108,79132,0
2005-03-09,35.061,35.08,34.735,34.735,181068,0
2005-03-10,34.785,34.811,34.527,34.717,204759,0
2005-03-11,34.751,34.941,34.447,34.607,447520,0
2005-03-14,34.717,34.811,34.644,34.803,201631,0
2005-03-15,34.847,34.932,34.561,34.571,436788,0
2005-03-16,34.464,34.464,34.17,34.221,535149,0
2005-03-17,34.24,34.411,34.17,34.331,380908,0
2005-03-18,34.277,34.277,34.008,34.17,245443,0
2005-03-21,34.17,34.17,33.943,34.118,375092,0
2005-03-22,34.16,34.303,33.785,33.794,273607,0
2005-03-23,33.728,33.877,33.686,33.785,362575,0
2005-03-24,33.894,34.008,33.812,33.812,363914,0
2005-03-28,33.943,33.989,33.821,33.839,408625,0
2005-03-29,33.756,33.926,33.427,33.47,852568,0
2005-03-30,33.634,33.97,33.598,33.97,227558,0
2005-03-31,33.98,34.099,33.952,34.027,479706,0
2005-04-01,34.176,34.339,33.766,33.909,233818,0
2005-04-04,33.858,33.989,33.686,33.909,198050,0
2005-04-05,33.961,34.089,33.926,34.046,181508,0
2005-04-06,34.133,34.267,34.064,34.089,376437,0
2005-04-07,34.16,34.339,34.108,34.331,184193,0
2005-04-08,34.374,34.374,34.046,34.064,116241,0
2005-04-11,34.108,34.108,33.933,34.046,136804,0
2005-04-12,34.008,34.277,33.693,34.212,266453,0
2005-04-13,34.133,34.133,33.66,33.728,243208,0
2005-04-14,33.747,33.747,33.239,33.239,379118,0
2005-04-15,33.015,33.13,32.523,32.567,903980,0
2005-04-18,32.567,32.828,32.505,32.73,1177143,0
2005-04-19,32.97,33.087,32.693,33.05,754209,0
2005-04-20,33.087,33.105,32.541,32.602,711739,0
2005-04-21,32.802,33.229,32.792,33.219,319657,0
2005-04-22,33.157,33.176,32.693,32.899,236056,0
2005-04-25,33.13,33.284,33.105,33.257,229350,0
2005-04-26,33.219,33.365,32.933,32.933,158710,0
2005-04-27,32.862,33.105,32.629,33.005,236056,0
2005-04-28,32.961,32.961,32.594,32.594,235162,0
2005-04-29,32.828,32.97,32.452,32.933,308034,0
2005-05-02,33.087,33.186,32.933,33.122,311610,0
2005-05-03,33.105,33.327,32.996,33.13,341115,0
2005-05-04,33.284,33.624,33.212,33.579,398788,0
2005-05-05,33.624,33.71,33.374,33.514,522183,0
2005-05-06,33.693,33.693,33.488,33.571,503852,0
2005-05-09,33.552,33.785,33.514,33.785,667031,0
2005-05-10,33.598,33.624,33.336,33.418,320552,0
2005-05-11,33.496,33.579,33.176,33.552,134121,0
2005-05-12,33.579,33.676,33.14,33.212,261538,0
2005-05-13,33.157,33.313,32.755,33.033,475238,0
2005-05-16,33.087,33.4,33.087,33.4,234264,0
2005-05-17,33.313,33.676,33.239,33.66,143063,0
2005-05-18,33.894,34.16,33.83,34.118,496699,0
2005-05-19,34.124,34.267,34.055,34.249,443941,0
2005-05-20,34.221,34.303,34.15,34.303,211467,0
2005-05-23,34.355,34.537,34.294,34.439,719788,0
2005-05-24,34.365,34.429,34.267,34.374,221747,0
2005-05-25,34.321,34.321,34.141,34.258,97463,0
2005-05-26,34.384,34.546,34.258,34.5,256618,0
2005-05-27,34.491,34.597,34.481,34.579,166758,0
2005-05-31,34.553,34.625,34.421,34.421,130996,0
2005-06-01,34.447,34.876,34.447,34.768,191796,0
2005-06-02,34.698,34.876,34.67,34.866,114449,0
2005-06-03,34.82,34.894,34.616,34.688,309371,0
2005-06-06,34.688,34.742,34.553,34.707,246786,0
2005-06-07,34.803,35.08,34.735,34.742,275396,0
2005-06-08,34.794,34.876,34.616,34.652,326363,0
2005-06-09,34.625,34.866,34.537,34.857,293279,0
2005-06-10,34.885,34.95,34.67,34.811,387166,0
2005-06-13,34.785,35.07,34.698,34.95,262878,0
2005-06-14,34.95,35.193,34.95,35.08,140829,0
2005-06-15,35.226,35.226,34.941,35.174,328150,0
2005-06-16,35.155,35.36,35.155,35.36,393423,0
2005-06-17,35.475,35.484,35.296,35.413,266902,0
2005-06-20,35.286,35.431,35.183,35.34,236056,0
2005-06-21,35.386,35.422,35.259,35.321,172569,0
2005-06-22,35.475,35.52,35.269,35.36,722914,0
2005-06-23,35.36,35.448,34.977,34.977,276737,0
2005-06-24,34.932,34.941,34.661,34.68,587007,0
2005-06-27,34.644,34.725,34.588,34.688,1996179,0
2005-06-28,34.742,35.07,34.742,35.07,578512,0
2005-06-29,35.07,35.126,34.977,35.027,285232,0
2005-06-30,35.126,35.174,34.847,34.866,196714,0
2005-07-01,34.985,35.042,34.922,34.977,129650,0
2005-07-05,34.913,35.35,34.913,35.331,194925,0
2005-07-06,35.259,35.35,35.061,35.089,196714,0
2005-07-07,34.785,35.193,34.707,35.193,328597,0
2005-07-08,35.193,35.636,35.193,35.628,286574,0
2005-07-11,35.701,35.894,35.682,35.877,324127,0
2005-07-12,35.923,36.04,35.763,35.941,354081,0
2005-07-13,35.975,35.994,35.868,35.965,117132,0
2005-07-14,36.199,36.333,35.975,36.057,247232,0
2005-07-15,36.075,36.12,35.949,36.092,131438,0
2005-07-18,35.994,36.084,35.975,36.057,201181,0
2005-07-19,36.209,36.316,36.102,36.29,240080,0
