Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,46.257,46.257,46.257,46.257,320,0
2012-01-24,46.138,46.138,46.138,46.138,448,0
2012-02-01,47.31,47.31,47.31,47.31,280,0
2012-02-03,47.853,47.853,47.853,47.853,111,0
2012-02-21,49.132,49.132,49.132,49.132,335,0
2012-03-02,48.667,48.667,48.667,48.667,111,0
2012-03-08,48.302,48.302,48.302,48.302,203,0
2012-03-09,48.481,48.481,48.481,48.481,142,0
2012-03-14,48.901,48.901,48.901,48.901,477,0
2012-03-27,49.731,49.731,49.731,49.731,205,0
2012-03-28,49.213,49.213,49.213,49.213,303,0
2012-03-29,48.883,48.925,48.883,48.925,672,0
2012-04-05,48.463,48.463,48.463,48.463,205,0
2012-04-09,47.961,48.068,47.961,48.068,239,0
2012-04-10,47.318,47.318,47.318,47.318,895,0
2012-04-11,47.83,47.83,47.721,47.756,3302,0
2012-04-12,48.499,48.515,48.453,48.499,2249,0
2012-04-16,47.871,47.871,47.783,47.783,1419,0
2012-04-17,48.748,48.748,48.748,48.748,173,0
2012-04-27,49.31,49.31,49.31,49.31,159,0
2012-05-01,49.463,49.463,49.463,49.463,618,0
2012-05-02,48.775,48.991,48.739,48.991,1065,0
2012-05-07,47.853,47.961,47.838,47.961,632,0
2012-05-09,47.042,47.078,47.042,47.078,1679,0
2012-05-14,46.415,46.415,46.415,46.415,111,0
2012-05-17,45.433,45.469,45.416,45.416,1456,0
2012-05-18,45.059,45.059,45.059,45.059,880,0
2012-05-23,44.809,44.809,44.809,44.809,192,0
2012-05-30,45.004,45.344,44.933,45.308,11216,0
2012-05-31,45.101,45.101,45.077,45.101,1904,0
2012-06-05,44.273,44.273,44.059,44.068,672,0
2012-06-06,44.987,44.987,44.987,44.987,895,0
2012-06-19,47.032,47.032,47.032,47.032,250,0
2012-06-20,47.032,47.032,46.587,46.908,1904,0
2012-06-21,46.093,46.093,46.093,46.093,192,0
2012-07-09,46.527,46.536,46.481,46.481,1545,0
2012-07-18,47.053,47.053,47.053,47.053,860,0
2012-07-26,46.663,46.673,46.663,46.673,1104,0
2012-07-27,47.072,47.072,47.072,47.072,440,0
2012-07-30,47.477,47.65,45.094,47.625,1877,0
2012-08-03,47.568,47.568,46.581,46.581,3118,0
2012-08-06,47.577,48.095,47.577,48.095,440,0
2012-08-08,48.403,49.754,48.395,48.395,710,0
2012-08-17,48.774,48.774,48.774,48.774,110,0
2012-08-22,48.836,48.836,48.836,48.836,219,0
2012-08-23,48.739,48.739,48.719,48.719,661,0
2012-08-27,48.902,49.825,48.884,48.917,883,0
2012-08-30,48.395,48.395,48.395,48.395,331,0
2012-08-31,48.674,49.445,48.618,48.618,2703,0
2012-09-05,48.428,48.593,48.428,48.593,552,0
2012-09-07,50.025,50.975,50.015,50.106,6543,0
2012-09-10,49.979,49.979,49.97,49.97,219,0
2012-09-11,50.287,50.287,50.251,50.251,2206,0
2012-09-12,50.36,50.36,50.36,50.36,219,0
2012-09-13,53.485,53.485,50.803,51.382,6690,0
2012-09-14,51.81,53.919,51.61,51.638,5076,0
2012-09-17,52.272,52.272,51.382,51.429,4194,0
2012-09-18,51.291,51.291,51.291,51.291,315,0
2012-09-21,51.348,51.356,51.348,51.356,940,0
2012-09-26,50.331,50.331,50.331,50.331,123,0
2012-09-27,50.858,50.858,50.796,50.796,813,0
2012-10-03,50.531,50.531,50.531,50.531,219,0
2012-10-08,50.84,50.903,50.84,50.903,1928,0
2012-10-09,50.388,50.388,50.388,50.388,110,0
2012-10-10,50.296,50.821,49.925,49.925,4260,0
2012-10-11,50.269,50.296,50.259,50.259,9109,0
2012-10-18,50.514,51.194,50.514,50.903,7684,0
2012-10-25,49.725,49.725,49.652,49.652,339,0
2012-11-01,50.125,50.161,50.125,50.161,555,0
2012-11-02,50.306,50.306,50.169,50.169,549,0
2012-11-06,51.194,51.194,49.97,49.97,1324,0
2012-11-09,48.024,49.798,48.024,48.719,4179,0
2012-11-13,48.519,48.519,48.519,48.519,192,0
2012-11-14,48.239,48.249,48.024,48.024,2898,0
2012-11-19,48.875,49.146,48.875,49.146,607,0
2012-11-20,48.855,48.984,48.855,48.984,883,0
2012-11-21,48.984,48.984,48.984,48.984,661,0
2012-11-27,49.915,50.668,49.915,49.97,971,0
2012-11-29,50.369,50.504,50.369,50.504,440,0
2012-12-03,50.233,50.233,50.233,50.233,299,0
2012-12-04,50.215,50.215,50.006,50.006,661,0
2012-12-05,50.404,50.686,50.369,50.622,4814,0
2012-12-06,50.233,50.388,50.233,50.388,440,0
2012-12-07,50.388,51.129,50.388,50.55,4458,0
2012-12-17,51.239,51.239,51.239,51.239,110,0
2012-12-18,50.559,50.604,50.559,50.604,440,0
2012-12-20,50.965,50.994,50.965,50.994,219,0
2012-12-27,50.531,50.695,50.531,50.695,1766,0
2012-12-28,50.604,50.612,50.604,50.604,1987,0
2012-12-31,50.803,50.84,50.803,50.84,1240,0
2013-01-02,52.235,52.244,50.965,50.965,1433,0
2013-01-03,52.109,52.137,52.109,52.137,774,0
2013-01-04,51.973,51.973,50.94,51.492,6332,0
2013-01-07,51.194,51.194,51.194,51.194,110,0
2013-01-08,51.03,51.103,51.03,51.076,440,0
2013-01-10,51.901,51.973,51.846,51.846,448,0
2013-01-11,52.081,52.117,52.081,52.117,278,0
2013-01-15,52.127,52.127,52.127,52.127,381,0
2013-01-18,52.299,52.299,52.198,52.198,440,0
2013-01-23,52.353,53.342,52.353,53.342,2238,0
2013-01-25,52.934,52.934,52.934,52.934,110,0
2013-01-28,53.178,53.405,53.178,53.178,219,0
2013-01-29,53.333,53.333,53.285,53.305,930,0
2013-01-31,53.232,53.232,53.232,53.232,169,0
2013-02-01,53.886,53.886,53.876,53.876,634,0
2013-02-04,53.088,54.138,53.078,53.459,3973,0
2013-02-05,53.675,54.527,53.214,54.527,6958,0
2013-02-06,53.631,53.784,53.631,53.784,536,0
2013-02-08,53.886,53.886,53.886,53.886,198,0
2013-02-11,53.822,53.822,53.822,53.822,431,0
2013-02-12,53.856,54.527,53.395,53.631,7176,0
2013-02-13,53.74,53.74,53.74,53.74,110,0
2013-02-19,53.957,54.02,53.957,54.02,324,0
2013-02-20,54.365,54.365,54.047,54.047,219,0
2013-02-21,52.796,52.877,52.796,52.852,774,0
2013-02-22,53.693,53.693,53.123,53.349,2020,0
2013-02-25,53.749,53.749,53.377,53.377,661,0
2013-02-26,52.742,52.742,52.698,52.698,452,0
2013-02-27,52.509,54.02,52.509,53.414,5794,0
2013-02-28,53.824,53.824,53.367,53.569,661,0
2013-03-01,53.006,53.414,53.006,53.414,1104,0
2013-03-04,53.159,53.159,53.159,53.159,552,0
2013-03-05,54.056,54.056,54.001,54.047,440,0
2013-03-06,54.293,54.873,53.667,53.886,49036,0
