Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,59.935,60.641,59.935,60.641,2546,0
2005-02-28,60.551,60.586,60.036,60.408,8635,0
2005-03-01,60.578,60.813,60.532,60.776,9077,0
2005-03-02,60.895,60.895,60.678,60.785,1110,0
2005-03-03,60.904,60.904,60.568,60.748,1883,0
2005-03-04,60.993,61.571,60.993,61.5,3985,0
2005-03-07,61.733,61.905,61.714,61.851,8525,0
2005-03-08,61.771,61.771,61.409,61.409,2879,0
2005-03-09,61.203,61.203,60.586,60.586,14727,0
2005-03-10,60.721,60.721,60.127,60.352,1547,0
2005-03-11,60.559,60.559,60.243,60.243,2987,0
2005-03-14,60.46,60.748,60.46,60.739,2987,0
2005-03-15,60.949,61.056,60.768,60.768,1216,0
2005-03-16,60.333,60.333,59.89,59.919,2768,0
2005-03-17,60.053,60.053,59.945,60.026,5534,0
2005-03-18,59.952,59.952,59.611,59.663,5534,0
2005-03-21,59.585,59.71,59.42,59.637,4762,0
2005-03-22,59.9,59.962,59.234,59.234,6863,0
2005-03-23,58.898,59.007,58.825,58.834,2106,0
2005-03-24,59.058,59.304,59.058,59.122,6198,0
2005-03-28,58.203,58.97,58.12,58.79,14282,0
2005-03-29,58.601,58.797,57.886,57.886,11070,0
2005-03-30,58.222,58.619,58.056,58.527,62217,0
2005-03-31,58.825,59.051,58.825,58.936,2212,0
2005-04-01,58.861,58.861,58.688,58.834,5648,0
2005-04-04,58.601,58.843,58.456,58.843,2212,0
2005-04-05,58.97,59.094,58.952,58.96,2879,0
2005-04-06,59.075,59.207,58.96,58.97,3102,0
2005-04-07,59.033,59.34,59.033,59.34,4542,0
2005-04-08,59.394,59.394,58.898,58.898,4316,0
2005-04-11,58.979,58.979,58.725,58.861,5092,0
2005-04-12,58.67,59.466,58.437,59.385,45054,0
2005-04-13,59.075,59.075,58.52,58.564,2433,0
2005-04-14,58.284,58.294,57.497,57.569,23910,0
2005-04-15,57.025,57.254,56.349,56.349,8525,0
2005-04-18,56.512,56.74,56.405,56.74,6089,0
2005-04-19,56.9,57.372,56.9,57.326,3102,0
2005-04-20,57.298,57.298,56.367,56.367,1773,0
2005-04-21,57.003,57.235,56.749,57.217,1547,0
2005-04-22,57.189,57.189,56.496,56.549,7863,0
2005-04-25,57.092,57.534,57.092,57.418,4542,0
2005-04-26,57.353,57.596,57.137,57.137,10186,0
2005-04-27,57.146,57.146,57.054,57.073,441,0
2005-04-28,56.874,56.874,56.325,56.325,4542,0
2005-04-29,56.73,56.909,56.086,56.909,6530,0
2005-05-02,57.163,57.225,56.811,57.154,9412,0
2005-05-03,57.316,57.418,57.172,57.172,441,0
2005-05-04,57.281,57.624,57.281,57.534,1328,0
2005-05-05,58.184,58.24,57.822,57.859,2106,0
2005-05-06,58.029,58.294,58.029,58.149,1659,0
2005-05-09,58.52,58.52,58.409,58.409,2106,0
2005-05-10,58.184,58.184,57.969,57.985,4648,0
2005-05-11,58.177,58.256,57.669,58.256,15166,0
2005-05-12,58.4,58.4,57.442,57.442,4208,0
2005-05-13,57.425,57.425,56.766,56.9,1547,0
