Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,42.592,42.592,42.584,42.592,2569,0
2006-11-10,42.865,42.865,42.865,42.865,129,0
2006-11-13,43.051,43.051,43.036,43.036,83495,0
2006-11-14,42.925,42.925,42.925,42.925,129,0
2006-11-21,43.114,43.123,43.114,43.123,382,0
2006-11-22,43.13,43.16,43.13,43.146,52024,0
2006-11-24,43.09,43.09,43.09,43.09,260,0
2006-12-06,44.296,44.321,44.244,44.244,120873,0
2006-12-13,44.383,44.516,44.383,44.477,7576,0
2006-12-20,44.437,44.443,44.406,44.412,1671,0
2006-12-21,44.461,44.461,44.368,44.368,512,0
2006-12-22,44.279,44.279,44.279,44.279,129,0
2006-12-26,44.477,44.477,44.477,44.477,129,0
2007-01-04,44.477,44.477,44.477,44.477,512,0
2007-01-05,43.714,43.775,43.714,43.775,897,0
2007-01-10,43.471,43.487,43.463,43.487,642,0
2007-01-16,43.495,43.75,43.495,43.714,30058,0
2007-01-19,43.742,43.742,43.742,43.742,771,0
2007-01-24,44.203,44.344,44.203,44.344,1800,0
2007-01-31,44.531,44.531,44.531,44.531,129,0
2007-02-01,44.685,44.685,44.685,44.685,129,0
2007-02-02,44.818,44.818,44.802,44.802,382,0
2007-02-05,45.138,45.138,45.138,45.138,260,0
2007-02-06,45.269,45.325,45.269,45.325,1028,0
2007-02-07,45.342,45.473,45.325,45.442,1800,0
2007-02-08,45.665,45.665,45.665,45.665,129,0
2007-02-09,45.535,45.535,45.535,45.535,129,0
2007-02-12,45.434,45.464,45.434,45.464,2694,0
2007-02-14,46.165,46.165,46.142,46.142,6808,0
2007-02-26,47.653,47.653,47.224,47.224,382,0
2007-02-27,45.862,46.07,45.862,45.862,1800,0
2007-02-28,46.227,46.227,46.103,46.12,1159,0
2007-03-01,45.425,45.724,45.41,45.724,5136,0
2007-03-05,45.16,45.16,44.809,44.809,1929,0
2007-03-06,45.247,45.247,45.247,45.247,129,0
2007-03-07,45.644,45.644,45.598,45.598,2441,0
2007-03-12,46.165,46.165,46.165,46.165,512,0
2007-03-13,46.094,46.094,45.496,45.496,1671,0
2007-03-14,45.681,45.681,45.572,45.572,5395,0
2007-03-15,46.242,46.242,46.242,46.242,260,0
2007-03-16,45.862,45.862,45.816,45.816,2569,0
2007-03-19,46.12,46.12,46.12,46.12,129,0
2007-03-20,46.29,46.367,46.29,46.367,1671,0
2007-03-21,46.74,46.92,46.74,46.92,260,0
2007-03-23,47.208,47.442,47.208,47.442,3211,0
2007-03-26,47.341,47.341,47.341,47.341,1286,0
2007-03-27,47.442,47.442,47.396,47.396,771,0
2007-03-28,47.591,47.597,47.591,47.597,642,0
2007-03-29,47.606,47.606,47.606,47.606,260,0
2007-03-30,47.527,47.527,47.424,47.424,2311,0
2007-04-02,48.213,48.213,48.134,48.134,512,0
2007-04-03,48.376,48.376,48.376,48.376,1028,0
2007-04-04,48.221,48.221,48.221,48.221,129,0
2007-04-05,48.421,48.421,48.421,48.421,512,0
2007-04-09,48.618,48.618,48.618,48.618,129,0
2007-04-10,48.751,48.751,48.751,48.751,129,0
2007-04-11,48.789,48.789,48.664,48.664,512,0
2007-04-12,48.384,48.384,48.384,48.384,129,0
2007-04-16,48.65,48.656,48.65,48.656,1671,0
2007-04-17,48.928,48.936,48.928,48.936,260,0
2007-04-19,48.85,48.85,48.85,48.85,382,0
2007-04-20,49.124,49.124,49.085,49.085,7709,0
2007-04-23,49.418,49.433,49.418,49.433,7838,0
2007-04-24,49.441,49.441,49.404,49.404,15927,0
2007-04-25,49.871,49.871,49.871,49.871,129,0
2007-04-26,50.002,50.088,49.825,49.825,3086,0
2007-04-27,49.63,49.63,49.552,49.552,382,0
2007-04-30,49.623,49.623,49.124,49.152,771,0
2007-05-01,49.241,49.59,49.202,49.59,5136,0
2007-05-02,49.967,49.987,49.9,49.987,771,0
2007-05-03,50.096,50.096,50.096,50.096,2311,0
2007-05-04,50.152,50.152,50.152,50.152,129,0
2007-05-07,50.353,50.492,50.353,50.492,260,0
2007-05-08,50.299,50.307,50.299,50.307,1413,0
2007-05-14,50.572,50.586,50.572,50.586,2569,0
2007-05-15,50.726,51.086,50.618,50.618,12330,0
2007-05-16,50.689,50.751,50.689,50.751,1800,0
2007-05-17,50.673,50.698,50.673,50.698,642,0
2007-05-18,50.759,50.819,50.726,50.819,2955,0
2007-05-22,51.047,51.101,50.944,50.944,3725,0
2007-05-23,50.578,50.578,50.47,50.47,260,0
2007-05-24,50.455,50.455,49.302,49.302,4111,0
2007-05-25,49.458,49.458,49.185,49.366,771,0
2007-05-29,49.552,49.958,49.552,49.958,7838,0
2007-05-30,49.762,50.044,49.762,50.044,382,0
2007-05-31,50.23,50.23,50.182,50.182,771,0
2007-06-01,50.329,50.329,49.809,49.809,260,0
2007-06-04,49.652,49.652,49.652,49.652,260,0
2007-06-05,49.56,49.56,49.293,49.293,7967,0
2007-06-06,49.022,49.022,48.578,48.578,9509,0
2007-06-07,48.321,48.337,47.265,47.265,14385,0
2007-06-08,47.201,47.644,47.201,47.364,20809,0
2007-06-11,48.08,48.206,47.956,47.956,16701,0
2007-06-12,47.653,47.807,47.459,47.527,13872,0
2007-06-13,48.103,48.103,48.066,48.066,512,0
2007-06-14,48.376,48.43,48.376,48.406,14773,0
2007-06-15,48.633,48.781,48.633,48.743,3979,0
2007-06-18,48.578,48.578,48.329,48.376,10016,0
2007-06-19,48.182,48.399,48.103,48.206,16953,0
2007-06-20,48.291,48.291,47.831,47.831,10793,0
2007-06-21,47.153,47.692,47.153,47.535,28903,0
2007-06-22,47.161,47.161,46.873,46.967,1671,0
2007-06-25,46.967,47.511,46.967,47.052,11048,0
2007-06-26,47.621,47.621,46.85,46.85,6679,0
2007-06-27,46.881,47.373,46.881,47.373,1028,0
2007-06-28,47.459,47.896,47.356,47.356,13872,0
2007-06-29,47.706,47.706,47.023,47.396,31214,0
2007-07-02,47.887,48.096,47.887,48.096,382,0
2007-07-03,48.421,48.446,48.182,48.191,2441,0
2007-07-05,48.018,48.041,47.971,47.971,3470,0
2007-07-06,47.807,47.807,47.519,47.519,4364,0
2007-07-09,48.059,48.096,47.878,47.878,42131,0
2007-07-10,47.706,47.917,47.265,47.265,28004,0
2007-07-11,47.302,47.559,47.302,47.559,47785,0
2007-07-12,47.831,48.213,47.746,48.213,35066,0
2007-07-13,48.213,48.774,48.158,48.743,77969,0
2007-07-16,48.656,48.656,48.11,48.11,771,0
2007-07-18,48.118,48.307,48.026,48.307,3211,0
2007-07-19,48.502,49.054,48.502,49.054,9509,0
2007-07-20,48.868,48.883,48.517,48.517,1538,0
2007-07-23,48.842,48.913,48.671,48.68,16054,0
2007-07-24,47.169,47.169,47.169,47.169,129,0
2007-07-25,47.714,47.714,46.826,47.381,11559,0
2007-07-26,46.866,46.866,45.681,46.165,37121,0
2007-07-27,46.056,46.056,45.542,45.542,3725,0
2007-07-30,45.41,45.41,45.193,45.216,13229,0
2007-07-31,46.04,46.04,45.402,45.402,14003,0
2007-08-01,45.549,46.431,45.464,46.431,50351,0
2007-08-02,46.663,46.663,46.663,46.663,7709,0
2007-08-03,45.542,45.542,45.083,45.083,7967,0
2007-08-06,45.254,46.136,44.898,46.136,15670,0
2007-08-07,46.5,46.748,46.5,46.748,5266,0
2007-08-08,47.583,47.583,46.797,47.193,20679,0
2007-08-09,46.508,46.508,46.025,46.025,6679,0
2007-08-10,45.783,45.783,45.783,45.783,1286,0
2007-08-13,46.35,46.35,46.35,46.35,129,0
2007-08-14,45.481,45.783,45.387,45.387,5525,0
2007-08-15,44.957,44.957,44.957,44.957,129,0
2007-08-16,44.328,44.328,43.603,43.791,7967,0
2007-08-17,46.103,46.103,45.262,45.739,16953,0
2007-08-20,45.862,45.871,45.862,45.871,5136,0
2007-08-22,46.35,46.35,46.35,46.35,129,0
2007-08-27,46.616,46.616,46.158,46.158,771,0
2007-08-30,46.087,46.087,45.987,45.987,2821,0
2007-08-31,46.277,46.277,46.277,46.277,2569,0
2007-09-05,46.35,46.35,46.35,46.35,1929,0
2007-09-06,46.475,46.54,46.475,46.54,642,0
2007-09-07,46.158,46.158,46.158,46.158,260,0
2007-09-13,46.734,46.734,46.734,46.734,129,0
2007-09-14,46.74,46.74,46.74,46.74,129,0
2007-09-18,47.239,47.272,47.239,47.272,260,0
2007-09-20,48.018,48.142,47.847,47.847,4111,0
2007-09-25,47.475,47.475,47.475,47.475,129,0
2007-09-26,47.637,47.792,47.629,47.653,1028,0
2007-10-03,47.396,47.404,47.381,47.404,2441,0
2007-10-05,48.08,48.08,48.08,48.08,1538,0
2007-10-08,48.267,48.267,48.033,48.033,512,0
2007-10-09,47.986,47.986,47.986,47.986,129,0
2007-10-11,48.454,48.454,48.454,48.454,129,0
2007-10-12,48.421,48.421,48.421,48.421,129,0
2007-10-15,48.446,49.809,47.932,47.932,16054,0
2007-10-22,46.242,46.417,46.227,46.417,7967,0
2007-10-23,46.631,46.631,46.631,46.631,12848,0
2007-10-24,46.649,46.649,46.277,46.608,27741,0
2007-10-25,47.185,47.722,47.091,47.503,11692,0
2007-10-26,47.714,47.917,47.714,47.917,642,0
2007-10-30,48.127,48.127,48.096,48.11,7709,0
2007-10-31,48.362,48.508,48.362,48.508,19393,0
2007-11-01,47.948,48.089,47.484,47.484,15414,0
2007-11-02,47.544,47.706,47.544,47.706,5136,0
2007-11-05,48.089,48.089,48.089,48.089,129,0
2007-11-06,47.917,47.917,47.917,47.917,2055,0
2007-11-07,47.591,47.591,47.153,47.153,382,0
2007-11-08,47.256,47.256,47.256,47.256,129,0
2007-11-12,47.201,47.318,47.201,47.318,1248,0
2007-11-13,46.905,46.905,46.763,46.763,2955,0
2007-11-14,47.411,47.411,47.411,47.411,129,0
2007-11-15,47.116,47.116,46.983,46.983,4626,0
2007-11-21,47.356,47.356,47.185,47.185,3979,0
2007-11-23,47.302,47.302,47.302,47.302,2569,0
2007-11-26,47.566,47.566,47.566,47.566,5136,0
2007-11-27,47.044,47.139,47.008,47.139,1413,0
2007-11-30,47.971,47.971,47.971,47.971,129,0
2007-12-03,48.391,48.391,48.391,48.391,129,0
2007-12-05,48.928,48.928,48.928,48.928,260,0
2007-12-06,49.062,49.062,49.062,49.062,129,0
2007-12-07,49.152,49.241,49.141,49.225,11820,0
2007-12-11,49.441,49.441,48.85,48.85,21579,0
2007-12-12,48.804,49.194,48.804,49.194,1028,0
2007-12-13,48.603,48.789,48.508,48.768,11947,0
2007-12-14,48.727,48.727,48.727,48.727,1159,0
2007-12-17,47.755,47.755,47.755,47.755,129,0
2007-12-18,47.878,48.134,47.785,47.785,10145,0
2007-12-21,48.103,48.316,48.059,48.316,71548,0
2007-12-24,48.283,48.291,48.235,48.235,41101,0
2007-12-26,48.235,48.235,48.191,48.2,47655,0
2007-12-27,48.073,48.089,48.073,48.089,12848,0
2007-12-31,47.692,47.692,47.527,47.527,1286,0
2008-01-02,47.606,47.606,46.905,47.015,10279,0
2008-01-03,47.216,47.216,47.216,47.216,129,0
2008-01-04,46.881,46.967,46.835,46.898,13103,0
2008-01-07,47.091,47.489,47.091,47.489,7194,0
2008-01-09,46.983,46.983,46.711,46.983,22735,0
2008-01-10,47.1,47.318,47.1,47.293,6808,0
2008-01-11,47.015,47.232,46.967,47.232,13360,0
2008-01-14,47.341,47.341,47.068,47.1,1800,0
2008-01-15,46.959,46.959,46.711,46.711,1286,0
2008-01-16,46.46,46.616,45.973,45.973,30314,0
2008-01-17,45.824,45.824,45.572,45.572,20168,0
2008-01-18,44.111,44.498,43.293,43.331,9378,0
2008-01-22,42.056,42.312,42.056,42.071,19266,0
2008-01-23,41.371,43.44,41.331,43.44,10661,0
2008-01-24,43.37,43.37,42.575,42.663,2821,0
2008-01-28,42.148,42.639,42.079,42.639,7838,0
2008-01-29,43.245,43.308,43.045,43.206,9248,0
2008-01-30,43.153,43.153,43.153,43.153,6426,0
2008-01-31,42.559,44.079,42.537,44.079,47529,0
2008-02-01,43.99,44.392,43.99,44.392,17472,0
2008-02-04,44.6,44.67,44.6,44.67,12848,0
2008-02-05,44.583,44.583,43.69,43.707,17472,0
2008-02-06,43.815,43.957,43.346,43.346,30314,0
2008-02-07,43.206,43.206,42.801,42.801,12848,0
2008-02-08,42.949,43.074,42.817,43.074,29933,0
2008-02-11,43.022,43.278,42.847,43.214,16701,0
2008-02-12,43.699,43.899,43.581,43.581,25176,0
2008-02-13,44.118,44.179,44.118,44.179,12848,0
2008-02-14,44.21,44.21,43.426,43.619,19393,0
2008-02-15,43.51,43.75,43.339,43.75,24535,0
2008-02-19,44.477,44.477,44.477,44.477,260,0
2008-02-20,43.183,43.183,43.183,43.183,6426,0
2008-02-21,42.639,42.639,42.6,42.6,12848,0
2008-02-22,42.778,42.778,42.492,42.663,26200,0
2008-02-25,43.082,43.355,43.082,43.355,19266,0
2008-02-26,43.237,43.75,42.949,43.75,39048,0
2008-02-27,43.543,43.559,42.974,42.983,56519,0
2008-02-28,42.741,42.925,42.609,42.795,47914,0
2008-02-29,41.761,41.769,41.19,41.371,17212,0
2008-03-04,42.116,42.116,41.844,41.876,38535,0
2008-03-05,41.922,42.189,41.922,42.001,32243,0
2008-03-06,42.04,42.04,41.307,41.307,15798,0
2008-03-07,40.911,41.213,40.709,41.114,23509,0
2008-03-10,40.752,40.989,40.606,40.659,55490,0
2008-03-11,41.136,41.136,41.034,41.034,6551,0
2008-03-12,41.944,41.944,41.493,41.493,39692,0
2008-03-13,40.733,41.274,40.733,41.274,44959,0
2008-03-14,41.254,41.254,40.53,40.918,61657,0
2008-03-17,40.265,40.407,40.265,40.407,12974,0
2008-03-18,40.972,41.55,40.972,41.541,54336,0
2008-03-19,41.775,41.775,40.848,40.848,20168,0
2008-03-20,40.43,40.871,40.282,40.871,4626,0
2008-03-24,40.949,40.949,40.949,40.949,12848,0
2008-03-25,41.16,41.181,41.072,41.181,27741,0
2008-03-26,41.042,41.042,41.042,41.042,260,0
2008-03-28,41.423,41.423,40.793,40.793,22221,0
2008-04-01,42.015,42.015,41.909,41.909,9634,0
2008-04-02,42.677,42.677,42.677,42.677,129,0
2008-04-03,42.273,42.273,42.273,42.273,12848,0
2008-04-04,42.39,42.39,42.374,42.374,642,0
2008-04-07,42.6,42.6,42.477,42.477,5525,0
2008-04-08,41.316,42.733,41.316,42.624,21322,0
2008-04-10,42.256,42.256,42.256,42.256,129,0
2008-04-11,42.092,42.092,42.092,42.092,129,0
2008-04-15,42.197,42.273,42.125,42.273,2055,0
2008-04-16,42.492,42.492,42.492,42.492,176,0
2008-04-18,43.316,43.346,43.316,43.346,260,0
2008-04-22,42.865,42.865,42.865,42.865,129,0
2008-04-23,43.168,43.168,43.168,43.168,129,0
2008-04-25,43.355,43.355,43.355,43.355,129,0
2008-04-29,43.454,43.487,43.447,43.447,3596,0
2008-04-30,43.714,43.714,43.454,43.454,10532,0
2008-05-01,43.791,43.791,43.791,43.791,2569,0
2008-05-02,44.555,44.555,44.555,44.555,1028,0
2008-05-05,44.321,44.321,44.079,44.079,5011,0
2008-05-06,43.798,43.798,43.798,43.798,129,0
2008-05-07,44.375,44.375,44.21,44.21,382,0
2008-05-08,43.576,43.84,43.576,43.84,260,0
2008-05-15,44.716,44.716,44.716,44.716,260,0
2008-05-16,44.825,44.825,44.825,44.825,260,0
2008-05-20,45.342,45.394,45.342,45.394,13103,0
2008-05-21,45.761,45.79,45.232,45.342,28474,0
2008-05-22,45.527,45.607,45.247,45.496,14773,0
2008-05-23,44.935,44.935,44.657,44.725,4884,0
2008-05-27,44.74,44.802,44.74,44.802,512,0
2008-05-29,45.45,45.846,45.45,45.846,642,0
2008-05-30,45.816,45.854,45.761,45.79,4946,0
2008-06-02,45.334,45.394,45.167,45.394,15069,0
2008-06-03,45.496,45.572,44.957,45.115,19777,0
2008-06-04,45.269,45.473,45.044,45.473,17599,0
2008-06-05,45.769,45.769,45.769,45.769,2569,0
2008-06-06,45.434,45.434,44.984,44.984,8993,0
2008-06-09,45.334,45.348,45.254,45.254,5652,0
2008-06-10,45.068,45.372,45.068,45.325,11176,0
2008-06-11,45.216,45.216,44.809,44.809,4111,0
2008-06-12,44.702,44.708,44.702,44.708,512,0
2008-06-13,45.098,45.115,44.664,45.115,11048,0
2008-06-16,44.733,44.802,44.639,44.725,7448,0
2008-06-17,45.232,45.348,45.138,45.193,42514,0
2008-06-18,45.123,45.16,44.725,44.906,17599,0
2008-06-19,44.906,45.232,44.809,45.123,22480,0
2008-06-20,44.489,44.507,44.219,44.219,6551,0
2008-06-23,44.419,44.419,44.166,44.166,2311,0
2008-06-24,44.179,44.555,44.179,44.555,8737,0
2008-06-25,44.489,44.765,44.489,44.765,8737,0
2008-06-26,43.707,43.707,43.659,43.659,3341,0
2008-06-27,43.199,43.199,43.199,43.199,5263,0
2008-07-01,43.998,44.368,43.998,44.368,12552,0
2008-07-02,44.266,44.266,43.94,43.94,3341,0
2008-07-03,43.418,43.463,43.418,43.463,3086,0
2008-07-07,43.729,43.847,42.787,42.787,26536,0
2008-07-08,43.301,43.581,43.036,43.581,33140,0
2008-07-09,43.729,43.729,43.729,43.729,2821,0
2008-07-10,43.69,43.69,43.69,43.69,5136,0
2008-07-11,43.355,43.355,43.175,43.278,12718,0
2008-07-14,43.082,43.082,43.082,43.082,512,0
2008-07-17,41.316,42.063,41.254,41.86,8114,0
2008-07-18,42.148,42.304,42.148,42.304,1467,0
2008-07-21,42.552,42.707,42.506,42.647,9122,0
2008-07-22,42.552,42.552,42.537,42.537,2569,0
2008-07-23,42.5,42.53,42.5,42.53,475,0
2008-07-24,42.071,42.086,41.68,41.68,4364,0
