Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,58.476,59.152,58.408,59.152,16240,0
2005-02-28,59.244,59.244,58.258,58.76,5800,0
2005-03-01,58.998,59.206,58.742,59.206,10865,0
2005-03-02,58.705,59.671,58.705,59.17,5800,0
2005-03-03,59.415,59.415,58.486,59.056,12650,0
2005-03-04,59.368,59.453,59.264,59.319,9388,0
2005-03-07,59.605,59.784,59.482,59.624,18983,0
2005-03-08,59.482,59.793,59.152,59.152,8857,0
2005-03-09,58.534,58.903,58.37,58.467,16557,0
2005-03-10,57.908,58.333,57.559,57.85,4745,0
2005-03-11,57.841,57.984,57.625,57.689,4006,0
2005-03-14,57.841,57.964,57.616,57.964,2216,0
2005-03-15,58.286,58.38,57.588,57.588,6328,0
2005-03-16,57.386,57.773,57.215,57.235,2425,0
2005-03-17,57.168,57.501,57.13,57.491,8543,0
2005-03-18,57.337,57.337,56.846,57.122,6010,0
2005-03-21,57.083,57.187,56.656,57.112,6750,0
2005-03-22,57.433,57.663,56.826,56.826,12650,0
2005-03-23,56.572,56.789,56.504,56.513,3483,0
2005-03-24,56.95,57.177,56.931,56.978,4640,0
2005-03-28,57.006,57.006,56.656,56.808,5063,0
2005-03-29,56.579,56.836,55.67,55.894,7909,0
2005-03-30,56.182,56.638,56.126,56.589,4431,0
2005-03-31,56.599,56.599,56.476,56.476,2743,0
2005-04-01,56.476,56.486,56.257,56.486,2635,0
2005-04-04,56.343,56.704,55.992,56.685,4745,0
2005-04-05,56.675,56.742,56.608,56.732,3483,0
2005-04-06,57.197,57.396,56.95,56.988,1687,0
2005-04-07,56.846,57.376,56.846,57.253,4214,0
2005-04-08,57.27,57.27,56.694,56.694,843,0
2005-04-11,56.704,56.704,56.325,56.589,950,0
2005-04-12,56.04,56.873,55.745,56.846,13182,0
2005-04-13,56.648,56.648,55.727,55.727,6223,0
2005-04-14,55.631,55.631,54.856,54.912,13708,0
2005-04-15,54.238,54.798,53.582,53.582,9072,0
2005-04-18,53.64,54.114,53.64,53.962,6646,0
2005-04-19,54.645,54.988,54.608,54.988,5063,0
2005-04-20,54.77,55.214,54.312,54.361,8118,0
2005-04-21,55.157,55.801,54.875,55.801,6540,0
2005-04-22,55.329,55.384,54.465,54.683,16978,0
2005-04-25,55.138,55.558,55.081,55.461,11071,0
2005-04-26,55.1,55.453,54.722,54.722,4110,0
2005-04-27,54.019,54.618,53.786,54.456,11602,0
2005-04-28,53.766,53.814,52.948,52.948,1897,0
2005-04-29,53.186,53.508,52.418,53.347,11071,0
2005-05-02,53.737,53.887,53.414,53.717,10653,0
2005-05-03,53.907,54.265,53.67,53.926,10442,0
2005-05-04,54.322,54.522,54.228,54.522,1371,0
2005-05-05,55.062,55.1,54.494,54.693,5590,0
2005-05-06,55.128,55.206,54.866,54.969,4957,0
2005-05-09,55.138,55.509,54.885,55.453,4214,0
2005-05-10,55.025,55.28,55.007,55.007,7380,0
2005-05-11,54.78,55.053,54.238,55.053,8440,0
2005-05-12,55.367,55.367,54.389,54.389,4535,0
2005-05-13,54.494,54.722,53.897,54.284,9914,0
2005-05-16,54.541,55.016,54.409,55.016,3056,0
2005-05-17,54.56,54.988,54.56,54.988,2111,0
2005-05-18,55.755,56.466,55.717,56.391,3902,0
2005-05-19,56.704,56.96,56.694,56.96,1897,0
2005-05-20,56.572,56.751,56.513,56.751,2111,0
2005-05-23,56.922,57.327,56.922,57.215,3590,0
2005-05-24,56.892,57.327,56.892,57.327,2005,0
2005-05-25,56.968,56.968,56.608,56.826,2322,0
2005-05-26,57.122,57.746,57.122,57.746,4431,0
2005-05-27,57.746,57.955,57.452,57.841,7275,0
2005-05-31,58.031,58.031,57.699,57.937,1687,0
2005-06-01,58.438,58.438,57.783,58.23,20354,0
2005-06-02,58.343,58.505,58.248,58.505,4110,0
2005-06-03,58.278,58.333,57.879,57.984,5590,0
2005-06-06,57.946,58.107,57.783,58.107,1791,0
2005-06-07,58.505,58.854,58.079,58.079,6328,0
2005-06-08,58.136,58.136,57.539,57.539,2216,0
2005-06-09,58.305,58.305,58.194,58.286,843,0
2005-06-10,58.213,58.39,58.213,58.239,3902,0
2005-06-13,58.447,58.808,58.447,58.592,4535,0
2005-06-14,58.722,58.864,58.61,58.817,2425,0
2005-06-15,59.075,59.075,58.476,58.476,1897,0
2005-06-16,59.605,59.975,59.54,59.955,4326,0
2005-06-17,60.069,60.277,59.7,59.888,3056,0
2005-06-20,59.708,59.793,59.53,59.793,3371,0
2005-06-21,59.955,59.955,59.53,59.624,7064,0
2005-06-22,59.832,59.832,59.53,59.53,738,0
2005-06-23,59.726,59.726,59.018,59.046,3266,0
2005-06-24,59.008,59.008,58.156,58.324,6646,0
2005-06-27,58.268,58.278,57.87,58.097,4326,0
2005-06-28,58.428,59.311,58.428,59.311,2635,0
2005-06-29,59.378,59.434,59.215,59.293,1159,0
2005-06-30,59.396,59.754,59.378,59.568,15186,0
2005-07-01,59.161,59.244,59.085,59.085,950,0
2005-07-05,59.311,60.136,59.311,60.022,1054,0
2005-07-06,60.44,60.507,59.841,59.841,1582,0
2005-07-07,59.302,60.089,59.123,60.012,2954,0
2005-07-08,60.118,60.75,60.118,60.75,1687,0
2005-07-11,61.446,62.135,61.446,62.098,14238,0
2005-07-12,62.035,62.317,61.833,62.106,4957,0
2005-07-13,61.624,61.758,61.624,61.748,2743,0
2005-07-14,61.804,61.804,61.057,61.293,2425,0
2005-07-15,60.846,61.501,60.846,61.464,843,0
2005-07-18,61.161,61.161,60.952,61.132,950,0
2005-07-19,61.349,61.671,61.312,61.671,3266,0
2005-07-20,61.71,62.583,61.634,62.583,2111,0
2005-07-21,62.106,62.183,61.557,61.557,4852,0
2005-07-22,61.833,62.154,61.566,62.154,5063,0
2005-07-25,62.449,62.678,62.062,62.062,1476,0
2005-07-26,62.287,62.384,62.016,62.164,1897,0
2005-07-27,61.872,62.573,61.823,62.573,1268,0
2005-07-28,62.791,63.257,62.791,63.2,843,0
2005-07-29,63.18,63.417,62.962,63.037,8440,0
2005-08-01,63.549,63.577,63.209,63.503,10653,0
2005-08-02,63.633,63.89,63.587,63.862,3371,0
2005-08-03,63.577,63.605,63.398,63.436,4431,0
2005-08-04,63.105,63.105,62.534,62.612,4640,0
2005-08-05,62.259,62.259,61.643,61.758,1582,0
2005-08-08,62.183,62.183,61.547,61.547,1476,0
