Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,17.99,17.99,17.99,17.99,2229,0
2007-05-14,18.061,18.061,18.061,18.061,332,0
2007-05-17,17.935,17.961,17.935,17.961,2454,0
2007-05-23,18.196,18.196,18.196,18.196,2229,0
2007-06-14,17.98,17.98,17.98,17.98,226,0
2007-06-18,18.061,18.061,18.061,18.061,560,0
2007-06-29,17.737,17.737,17.737,17.737,560,0
2007-07-02,17.908,17.908,17.675,17.755,890,0
2007-07-09,17.917,17.926,17.917,17.926,1002,0
2007-07-18,17.457,17.457,17.449,17.449,446,0
2007-07-24,16.957,16.957,16.957,16.957,446,0
2007-07-25,16.705,16.705,16.705,16.705,107,0
2007-07-26,16.573,16.573,16.222,16.33,1673,0
2007-07-31,16.439,16.439,16.222,16.222,4456,0
2007-08-01,15.961,15.961,15.891,15.891,669,0
2007-08-02,16.24,16.24,16.24,16.24,1225,0
2007-08-03,15.863,15.891,15.863,15.891,1557,0
2007-08-07,15.99,15.99,15.99,15.99,446,0
2007-08-09,15.817,15.817,15.799,15.799,669,0
2007-08-13,15.808,15.825,15.781,15.808,37227,0
2007-08-14,15.677,15.677,15.677,15.677,5014,0
2007-08-15,15.281,15.281,15.156,15.156,1225,0
2007-08-16,14.722,15.342,14.722,15.342,779,0
2007-08-17,15.677,15.825,15.677,15.825,1225,0
2007-08-20,16.015,16.015,15.712,15.712,1115,0
2007-08-23,16.113,16.113,16.113,16.113,560,0
2007-08-28,15.658,15.658,15.61,15.61,890,0
2007-08-29,15.54,15.754,15.503,15.754,39788,0
2007-08-31,15.799,15.899,15.799,15.899,6573,0
2007-09-04,15.99,15.99,15.99,15.99,226,0
2007-09-06,15.754,15.754,15.754,15.754,226,0
2007-09-07,15.629,15.629,15.575,15.575,3679,0
2007-09-18,15.712,16.384,15.712,16.24,18280,0
2007-09-19,16.439,16.454,16.366,16.366,3121,0
2007-09-21,16.231,16.24,16.231,16.24,1557,0
2007-09-25,15.98,16.007,15.97,15.98,1894,0
2007-09-26,16.043,16.078,16.007,16.078,2339,0
2007-09-27,16.168,16.168,16.158,16.158,669,0
2007-10-01,16.526,16.534,16.526,16.534,446,0
2007-10-05,16.776,16.804,16.776,16.804,779,0
2007-10-15,16.447,16.447,16.447,16.447,669,0
2007-10-16,16.32,16.32,16.295,16.32,560,0
2007-10-19,15.834,15.834,15.522,15.522,8134,0
2007-10-24,15.215,15.415,15.205,15.415,5127,0
2007-10-25,15.415,15.415,15.215,15.271,779,0
2007-10-26,15.512,15.512,15.342,15.425,2121,0
2007-10-29,15.575,15.639,15.575,15.639,669,0
2007-10-30,15.593,15.648,15.593,15.593,1339,0
2007-10-31,15.686,15.747,14.616,15.658,7246,0
2007-11-01,15.325,15.37,15.29,15.298,2339,0
2007-11-02,15.11,15.11,14.813,14.813,5686,0
2007-11-05,14.931,14.931,14.931,14.931,560,0
2007-11-06,14.922,14.948,14.813,14.948,3789,0
2007-11-08,14.481,14.489,14.438,14.438,3456,0
2007-11-13,14.965,14.965,14.965,14.965,669,0
2007-11-14,15.332,15.332,15.164,15.164,446,0
2007-11-15,14.912,14.912,14.678,14.678,1339,0
2007-11-16,14.641,14.678,14.641,14.669,779,0
2007-11-20,14.23,14.23,14.158,14.158,1339,0
2007-11-28,14.393,14.43,14.346,14.43,1339,0
2007-11-29,14.374,14.374,14.374,14.374,1115,0
2007-11-30,14.722,14.76,14.705,14.76,3007,0
2007-12-03,14.705,14.705,14.705,14.705,332,0
2007-12-04,14.525,14.58,14.517,14.571,1225,0
2007-12-06,14.948,14.948,14.948,14.948,107,0
2007-12-07,15.156,15.156,15.156,15.156,560,0
2007-12-11,15.197,15.197,14.993,14.993,7913,0
2007-12-12,14.822,14.822,14.374,14.412,6465,0
2007-12-13,14.473,14.473,14.473,14.473,446,0
2007-12-18,14.282,14.282,14.158,14.158,3567,0
2007-12-19,14.212,14.247,14.212,14.247,1225,0
2007-12-20,14.078,14.078,14.078,14.078,779,0
2007-12-21,14.078,14.078,14.078,14.078,1115,0
2007-12-27,14.203,14.203,14.203,14.203,226,0
2007-12-28,14.078,14.114,14.022,14.114,779,0
2007-12-31,14.203,14.203,14.167,14.167,1557,0
2008-01-02,13.882,13.96,13.882,13.882,1225,0
2008-01-04,13.602,13.602,13.602,13.602,226,0
2008-01-07,13.324,13.468,13.324,13.357,2898,0
2008-01-08,13.242,13.242,13.242,13.242,226,0
2008-01-09,12.921,12.921,12.757,12.767,560,0
2008-01-10,13.082,13.082,13.082,13.082,1115,0
2008-01-11,13.215,13.357,13.215,13.351,3007,0
2008-01-14,13.357,13.357,13.215,13.351,7246,0
2008-01-15,13.082,13.082,13.017,13.064,6465,0
2008-01-16,12.991,13.215,12.913,13.064,4235,0
2008-01-17,12.921,12.921,12.463,12.463,5686,0
2008-01-18,12.526,12.526,12.526,12.526,2674,0
2008-01-22,12.131,12.551,12.131,12.526,10589,0
2008-01-23,12.67,13.197,12.614,13.197,2454,0
2008-01-24,13.269,13.424,13.259,13.424,2898,0
2008-01-25,13.511,13.511,13.156,13.156,3121,0
2008-01-28,13.091,13.405,13.091,13.386,2121,0
2008-01-29,13.71,13.846,13.529,13.846,10366,0
2008-01-30,13.791,14.042,13.612,13.63,4235,0
2008-01-31,14.005,14.142,14.005,14.142,226,0
2008-02-01,14.177,14.177,14.124,14.124,2562,0
2008-02-04,14.195,14.195,14.195,14.195,5575,0
2008-02-05,13.897,13.951,13.7,13.7,2898,0
2008-02-06,13.537,13.745,13.478,13.511,2674,0
2008-02-07,13.458,13.602,13.458,13.602,8693,0
2008-02-08,13.657,13.657,13.468,13.547,14825,0
2008-02-11,13.52,13.52,13.315,13.315,5796,0
2008-02-12,13.503,13.503,13.367,13.367,7133,0
2008-02-14,13.351,13.351,13.351,13.351,332,0
2008-02-19,13.305,13.305,13.305,13.305,1673,0
2008-02-20,13.357,13.367,13.324,13.324,779,0
2008-02-22,13.224,13.224,13.164,13.164,2229,0
2008-02-25,13.181,13.181,13.181,13.181,2005,0
2008-02-26,13.52,13.674,13.52,13.602,12372,0
2008-02-27,13.583,13.736,13.583,13.71,1002,0
2008-02-28,13.424,13.424,13.324,13.324,1002,0
2008-02-29,13.1,13.1,13.008,13.008,5796,0
2008-03-03,12.784,12.784,12.706,12.706,1894,0
2008-03-04,12.56,12.651,12.473,12.651,1557,0
2008-03-07,12.194,12.203,11.995,12.203,3342,0
2008-03-10,11.995,11.995,11.995,11.995,107,0
2008-03-12,12.516,12.516,12.516,12.516,107,0
2008-03-13,12.354,12.507,12.067,12.473,29200,0
2008-03-14,12.436,12.56,12.166,12.212,18056,0
2008-03-17,11.797,11.826,11.745,11.826,2562,0
2008-03-20,12.246,12.757,12.246,12.757,11925,0
2008-03-24,13.882,13.882,12.775,12.903,13038,0
2008-03-25,12.838,13.027,12.724,13.008,8469,0
2008-03-26,12.865,12.865,12.651,12.651,11815,0
2008-03-27,12.698,12.698,12.473,12.473,560,0
2008-03-28,12.429,12.429,12.336,12.336,1450,0
2008-03-31,12.401,12.401,12.401,12.401,107,0
2008-04-01,12.784,12.784,12.784,12.784,890,0
2008-04-03,13.082,13.082,13.027,13.037,5461,0
2008-04-04,12.947,13.008,12.903,12.903,1673,0
2008-04-07,13.037,13.037,12.965,12.975,2562,0
2008-04-08,12.903,12.903,12.829,12.829,2785,0
2008-04-09,12.651,12.651,12.651,12.651,669,0
2008-04-10,12.614,12.66,12.614,12.66,560,0
2008-04-11,12.596,12.596,12.596,12.596,779,0
2008-04-15,12.309,12.309,12.246,12.274,2655,0
2008-04-16,12.481,12.498,12.473,12.498,669,0
2008-04-18,12.947,12.947,12.947,12.947,669,0
2008-04-21,12.74,12.74,12.732,12.732,341,0
2008-04-22,12.491,12.491,12.491,12.491,725,0
2008-04-23,12.587,12.623,12.587,12.623,2162,0
2008-04-25,12.894,13.017,12.894,13.017,3121,0
2008-04-28,13.017,13.138,13.017,13.138,4776,0
2008-04-29,13.082,13.082,13.064,13.064,3121,0
2008-04-30,13.1,13.1,12.998,12.998,2562,0
2008-05-01,13.357,13.386,13.296,13.296,1557,0
2008-05-02,13.478,13.478,13.305,13.324,5833,0
2008-05-05,13.25,13.25,13.234,13.242,3789,0
2008-05-06,13.082,13.296,13.082,13.25,1242,0
2008-05-07,13.234,13.242,13.046,13.046,4681,0
2008-05-08,13.073,13.073,12.838,12.903,446,0
2008-05-09,12.794,12.937,12.794,12.921,3121,0
2008-05-12,12.998,13.008,12.983,13.008,1012,0
2008-05-13,13.172,13.172,13.027,13.027,446,0
2008-05-15,13.064,13.215,12.947,13.146,21529,0
2008-05-16,13.287,13.287,13.056,13.056,1326,0
2008-05-19,13.215,13.215,13.138,13.138,1115,0
2008-05-20,12.947,12.957,12.929,12.929,2375,0
2008-05-21,12.894,12.894,12.688,12.698,3567,0
2008-05-22,12.67,12.757,12.67,12.757,1002,0
2008-05-23,12.784,12.784,12.633,12.67,2752,0
2008-05-27,12.801,12.801,12.68,12.775,2756,0
2008-05-28,12.651,12.651,12.651,12.651,446,0
2008-05-29,12.82,12.865,12.82,12.865,226,0
2008-05-30,12.848,12.848,12.829,12.829,332,0
2008-06-02,12.829,12.829,12.633,12.68,1926,0
2008-06-03,12.67,12.732,12.568,12.568,2488,0
2008-06-05,12.749,12.749,12.749,12.749,281,0
2008-06-06,12.436,12.436,12.363,12.373,613,0
2008-06-09,12.194,12.194,12.194,12.194,107,0
2008-06-10,12.255,12.255,12.255,12.255,107,0
2008-06-11,12.014,12.014,12.014,12.014,1225,0
2008-06-12,12.067,12.084,12.067,12.076,2229,0
2008-06-13,11.934,12.084,11.934,12.084,984,0
2008-06-17,12.076,12.103,12.076,12.103,2562,0
2008-06-18,11.772,11.816,11.772,11.807,2592,0
2008-06-19,11.772,11.772,11.772,11.772,107,0
2008-06-20,11.629,11.629,11.619,11.619,226,0
2008-06-23,11.358,11.368,11.324,11.324,3121,0
2008-06-24,11.234,11.395,11.218,11.267,6117,0
2008-06-25,11.295,11.563,11.295,11.421,11872,0
2008-06-26,11.191,11.191,10.973,10.99,1717,0
2008-06-27,10.921,10.921,10.856,10.856,1115,0
2008-06-30,11.691,11.691,10.739,10.739,2650,0
2008-07-01,10.615,10.757,10.615,10.757,833,0
2008-07-02,10.884,10.884,10.659,10.659,1414,0
2008-07-03,10.544,10.544,10.544,10.544,222,0
2008-07-07,10.562,10.562,10.173,10.182,38561,0
2008-07-08,10.28,10.461,10.28,10.461,2339,0
2008-07-09,10.739,10.739,10.739,10.739,1002,0
2008-07-10,10.289,10.382,10.247,10.28,19505,0
2008-07-11,9.984,10.318,9.984,10.165,1283,0
2008-07-14,9.976,9.984,9.707,9.707,2811,0
2008-07-15,9.4038,9.609,9.2851,9.609,2272,0
2008-07-16,9.501,10.255,9.501,10.255,19505,0
2008-07-17,10.964,10.964,10.479,10.938,8637,0
2008-07-18,10.659,10.659,10.615,10.615,890,0
2008-07-21,10.784,10.784,10.702,10.702,10589,0
2008-07-22,10.451,11.163,10.39,11.153,2257,0
2008-07-23,12.706,13.914,11.376,11.376,5569,0
2008-07-25,12.309,12.309,10.82,10.839,1339,0
2008-07-28,10.729,10.757,10.58,10.58,1225,0
2008-07-29,10.964,11.127,10.921,11.127,6239,0
2008-07-30,11.675,11.675,11.089,11.089,6047,0
2008-07-31,11.191,11.199,11.191,11.199,3342,0
2008-08-01,11.117,11.234,11.117,11.234,890,0
2008-08-05,11.227,11.511,11.227,11.511,1225,0
2008-08-06,11.691,11.708,11.368,11.485,10969,0
2008-08-07,11.439,11.439,11.227,11.227,2454,0
2008-08-08,11.447,11.504,11.368,11.504,4456,0
2008-08-11,11.977,11.987,11.439,11.854,38972,0
2008-08-12,11.629,11.629,11.404,11.404,1521,0
2008-08-13,11.258,11.258,11.191,11.218,1673,0
2008-08-14,11.258,11.475,11.258,11.395,11062,0
2008-08-18,12.229,12.229,11.295,11.295,669,0
2008-08-19,11.108,11.108,10.938,10.938,15380,0
2008-08-20,11.062,11.062,10.93,10.964,3342,0
2008-08-21,10.948,10.948,10.938,10.938,2785,0
2008-08-22,11.062,11.081,11.062,11.081,2562,0
2008-08-25,11.062,11.062,11.016,11.033,1683,0
2008-08-26,10.408,11.033,10.408,10.884,4441,0
2008-08-27,11.135,11.172,11.098,11.108,2229,0
2008-08-28,11.276,11.413,11.243,11.413,3919,0
2008-08-29,11.404,11.538,11.404,11.538,1593,0
2008-09-02,11.556,11.638,11.556,11.638,987,0
2008-09-03,11.619,11.735,11.572,11.708,2005,0
2008-09-04,11.582,11.582,11.439,11.439,5373,0
2008-09-05,11.495,11.504,11.286,11.504,1557,0
2008-09-08,12.246,12.309,11.854,11.897,33324,0
2008-09-09,12.139,12.139,11.572,11.572,10440,0
2008-09-10,11.457,11.682,11.439,11.563,4362,0
2008-09-11,11.199,11.556,11.199,11.511,12987,0
2008-09-12,11.519,11.665,11.495,11.665,5354,0
2008-09-15,10.803,11.548,10.803,11.191,1607,0
2008-09-16,10.651,11.421,10.615,11.421,4140,0
2008-09-17,11.879,11.879,11.009,11.009,1998,0
2008-09-18,11.117,11.807,10.633,11.772,4569,0
2008-09-19,13.781,31.736,11.655,12.706,14425,0
2008-09-22,12.526,12.526,11.961,11.961,2262,0
2008-09-23,12.829,12.829,11.781,11.845,11874,0
2008-09-24,12.913,12.913,11.619,12.131,68715,0
2008-09-25,12.455,12.67,11.691,11.961,237144,0
2008-09-26,11.79,12.42,11.548,11.915,34981,0
2008-09-29,11.227,358.87,10.58,10.72,29496,0
2008-09-30,10.81,11.439,10.749,11.043,29475,0
2008-10-01,11.835,11.835,10.955,11.276,63290,0
2008-10-02,11.358,11.358,10.955,10.955,23676,0
2008-10-03,11.218,11.276,10.739,10.739,50026,0
2008-10-06,9.545,10.356,9.545,10.094,26030,0
2008-10-07,11.181,11.181,9.638,9.69,4662,0
2008-10-08,9.0178,9.665,8.9184,8.9903,36218,0
2008-10-09,9.3871,9.3871,8.2904,8.4341,13955,0
2008-10-10,7.2765,9.655,7.2765,8.9184,49211,0
2008-10-13,9.707,9.844,8.8375,9.3769,36815,0
2008-10-14,10.365,10.488,9.1875,9.698,46343,0
2008-10-15,9.2069,9.3769,8.8825,8.8825,16183,0
2008-10-16,8.7029,8.8467,8.1648,8.8197,14671,0
2008-10-17,7.9582,9.2616,7.9582,8.8825,19027,0
2008-10-20,9.0355,9.1251,8.8825,9.1251,7820,0
2008-10-21,9.0178,9.1606,8.8375,9.0178,11912,0
2008-10-22,8.757,8.757,8.2455,8.6582,27279,0
2008-10-23,8.2813,8.3622,7.7427,8.0659,12304,0
2008-10-24,7.6265,8.2005,7.6265,8.03,12143,0
2008-10-27,7.9674,8.03,7.7163,7.7163,3942,0
2008-10-28,8.4516,8.4605,7.5366,8.1108,24276,0
2008-10-29,8.4071,9.1433,8.3622,8.8375,37400,0
2008-10-30,9.0984,9.0984,8.4428,8.5686,19571,0
2008-10-31,8.8197,8.8736,8.6492,8.8285,8939,0
2008-11-03,9.394,9.394,8.8197,8.9095,22447,0
2008-11-04,9.027,9.4475,9.027,9.2696,61225,0
2008-11-05,9.3484,9.3484,8.9184,8.9903,12732,0
2008-11-06,8.5058,8.5058,8.2634,8.2813,7258,0
2008-11-07,8.3713,8.4248,8.3083,8.3713,8681,0
2008-11-10,8.4699,8.6226,8.1377,8.1377,10417,0
2008-11-11,7.8866,7.9314,7.8058,7.8866,4125,0
2008-11-12,7.7069,7.797,7.5189,7.5189,45797,0
2008-11-13,7.5366,7.8506,7.4021,7.8506,53241,0
2008-11-14,7.9494,8.1917,7.7251,8.0749,10387,0
2008-11-17,7.5727,7.6532,7.5458,7.6083,4900,0
2008-11-18,7.1331,7.438,7.1331,7.2406,13032,0
2008-11-19,7.2315,7.2586,6.8905,6.8905,5328,0
2008-11-20,6.5496,6.7739,6.1818,6.1818,30384,0
2008-11-21,6.2895,6.2895,6.1013,6.2806,12712,0
2008-11-24,7.0791,7.3574,7.0791,7.3574,3636,0
2008-11-25,7.4021,7.4918,7.2227,7.4469,13746,0
2008-11-26,7.3664,7.8686,7.3392,7.8506,98134,0
2008-11-28,7.6981,8.0123,7.6981,8.0123,1603,0
2008-12-01,7.4202,7.761,7.1869,7.1869,18901,0
2008-12-02,7.2227,7.3932,7.0253,7.3842,24022,0
2008-12-03,7.429,7.7163,7.3033,7.6981,11192,0
2008-12-04,7.8148,7.8686,7.7251,7.8686,12184,0
2008-12-05,7.5275,7.8686,7.5096,7.8329,4544,0
2008-12-08,8.2994,8.3713,7.3033,8.2994,7406,0
2008-12-09,8.3261,8.3713,8.0928,8.0928,11163,0
2008-12-10,8.1199,8.2096,8.03,8.1917,59119,0
2008-12-11,8.0481,8.1557,7.8238,7.8238,4633,0
2008-12-12,7.6981,7.8596,7.6981,7.797,1875,0
2008-12-15,8.03,8.03,7.752,7.761,2070,0
2008-12-16,7.8866,8.2994,7.8866,8.2994,31834,0
2008-12-17,8.398,8.5146,8.2544,8.4248,20523,0
2008-12-18,8.4787,8.4787,8.2186,8.3622,6428,0
2008-12-19,8.4071,8.4162,8.389,8.389,1792,0
2008-12-22,8.3444,8.3444,8.1377,8.1377,542,0
2008-12-23,8.1917,8.1917,8.0659,8.0659,10555,0
2008-12-24,8.0391,8.0391,7.9853,8.0213,6262,0
2008-12-26,8.0391,8.1018,8.0123,8.1018,2936,0
2008-12-29,7.9135,7.9853,7.9047,7.9314,14850,0
2008-12-30,7.9582,8.1377,7.9582,8.1377,11815,0
2008-12-31,8.4248,8.5236,8.4248,8.4516,26882,0
