Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,38.68,38.68,38.394,38.394,237821,0
2012-03-01,38.659,38.785,38.659,38.777,1724,0
2012-03-02,38.777,38.777,38.777,38.777,136102,0
2012-03-05,38.571,38.599,38.437,38.437,979,0
2012-03-06,37.667,37.667,37.419,37.462,945,0
2012-03-07,37.649,37.814,37.649,37.814,271,0
2012-03-08,38.141,38.141,38.141,38.141,439,0
2012-03-09,38.434,38.456,38.345,38.345,600,0
2012-03-12,38.408,38.408,37.928,38.04,2422,0
2012-03-13,38.445,38.777,38.445,38.777,2951,0
2012-03-14,38.46,38.46,38.164,38.164,769,0
2012-03-15,38.599,38.687,38.599,38.687,2981,0
2012-03-16,39.045,39.045,38.54,38.59,2602,0
2012-03-19,38.777,38.777,38.298,38.298,1217,0
2012-03-20,37.855,37.855,37.855,37.855,520,0
2012-03-21,37.855,37.964,37.84,37.964,4794,0
2012-03-22,37.328,37.529,37.328,37.469,3873,0
2012-03-23,38.18,38.18,37.553,37.553,535,0
2012-03-26,38.21,38.21,38.21,38.21,133,0
2012-03-27,38.364,38.364,38.321,38.359,1339,0
2012-03-28,38.127,38.127,38.127,38.127,268,0
2012-03-29,38.141,38.141,37.873,38.082,2450,0
2012-04-02,38.988,38.995,38.942,38.942,1240,0
2012-04-03,39.59,39.59,39.279,39.279,535,0
2012-04-04,38.293,38.293,38.293,38.293,191,0
2012-04-05,38.678,38.724,38.678,38.724,1346,0
2012-04-09,38.419,38.419,38.419,38.419,340,0
2012-04-10,38.262,38.262,38.12,38.12,3006,0
2012-04-11,38.48,38.48,38.48,38.48,535,0
2012-04-12,39.27,39.27,39.256,39.256,1204,0
2012-04-13,38.842,38.89,38.799,38.875,1420,0
2012-04-16,39.114,39.959,38.799,38.882,2841,0
2012-04-17,38.927,38.927,38.927,38.927,1084,0
2012-04-18,39.336,39.464,39.3,39.336,2579,0
2012-04-19,39.292,39.427,39.292,39.398,11922,0
2012-04-20,39.405,39.614,39.263,39.263,10177,0
2012-04-23,39.031,39.031,38.583,38.664,3526,0
2012-04-24,39.045,39.083,39.045,39.061,535,0
2012-04-25,39.523,39.741,39.51,39.741,2830,0
2012-04-26,39.585,39.854,39.51,39.792,20863,0
2012-04-27,39.792,39.884,39.792,39.884,4752,0
2012-04-30,39.203,39.763,39.203,39.548,7499,0
2012-05-01,39.712,39.778,39.672,39.672,1339,0
2012-05-02,39.59,39.59,39.48,39.48,1204,0
2012-05-03,39.487,39.487,39.27,39.27,5637,0
