Date,Open,High,Low,Close,Volume,OpenInt
2009-07-14,18.221,18.41,18.178,18.302,580313,0
2009-07-15,18.575,18.884,18.569,18.884,596882,0
2009-07-16,18.792,19.07,18.746,19.002,305474,0
2009-07-17,19.019,19.056,18.906,19.002,130373,0
2009-07-20,19.128,19.166,19.006,19.166,44217,0
2009-07-21,19.244,19.28,19.098,19.28,159443,0
2009-07-22,19.184,19.374,19.184,19.257,241184,0
2009-07-23,19.304,19.771,19.284,19.717,89755,0
2009-07-24,19.657,19.794,19.522,19.781,127309,0
2009-07-27,19.771,19.851,19.657,19.817,461021,0
2009-07-28,19.807,19.837,19.589,19.817,362843,0
2009-07-29,19.735,19.827,19.635,19.754,209196,0
2009-07-30,19.936,20.177,19.211,19.959,216903,0
2009-07-31,19.407,20.141,19.407,19.955,12721,0
2009-08-03,20.217,21.068,20.057,20.254,169455,0
2009-08-04,20.231,20.314,20.119,20.28,221581,0
2009-08-05,20.318,20.362,20.124,20.304,196789,0
2009-08-06,20.3,20.3,19.759,20.154,116976,0
2009-08-07,20.318,20.513,20.231,20.419,312671,0
2009-08-10,20.286,20.384,20.2,20.217,124592,0
2009-08-11,20.28,20.28,20.063,20.124,158386,0
2009-08-12,20.023,20.451,20.023,20.309,365738,0
2009-08-13,20.545,20.545,20.231,20.443,149242,0
2009-08-14,20.498,20.498,20.094,20.245,68533,0
2009-08-17,19.986,19.986,19.767,19.846,103273,0
2009-08-18,19.854,20.035,19.407,20.015,29190,0
2009-08-19,19.931,20.217,19.926,20.154,21449,0
2009-08-20,20.192,20.346,20.192,20.346,45657,0
2009-08-21,20.498,20.795,20.498,20.795,16959,0
2009-08-24,20.914,20.937,20.698,20.724,83529,0
2009-08-25,20.871,21.012,20.754,20.781,197989,0
2009-08-26,20.772,20.901,20.688,20.81,169530,0
2009-08-27,20.738,20.897,20.583,20.871,103721,0
2009-08-28,20.933,21.003,20.693,20.819,108456,0
2009-08-31,20.657,20.657,20.545,20.606,12530,0
2009-09-01,20.6,20.815,20.245,20.245,205520,0
2009-09-02,20.15,20.273,20.09,20.141,218109,0
2009-09-03,20.2,20.333,20.2,20.333,1098,0
2009-09-04,20.318,20.574,20.314,20.574,34481,0
2009-09-08,20.805,20.805,20.693,20.777,176844,0
2009-09-09,20.787,21.04,20.777,21.012,101085,0
2009-09-10,21.06,21.231,20.897,21.221,53293,0
2009-09-11,21.266,21.316,21.138,21.212,81571,0
2009-09-14,21.065,21.307,21.065,21.307,76500,0
2009-09-15,21.366,21.443,21.28,21.397,100391,0
2009-09-16,21.505,21.676,21.409,21.657,54186,0
2009-09-17,21.704,21.785,21.536,21.603,97153,0
2009-09-18,21.639,21.755,21.607,21.68,13631,0
2009-09-21,21.544,22.865,21.433,21.599,77242,0
2009-09-22,21.803,21.803,21.645,21.731,113731,0
2009-09-23,21.755,21.941,21.58,21.585,155507,0
