Date,Open,High,Low,Close,Volume,OpenInt
2010-12-06,28.476,28.476,28.476,28.476,1585,0
2010-12-07,28.498,28.498,28.492,28.498,10718,0
2010-12-08,28.483,28.521,28.483,28.521,87209,0
2010-12-09,28.521,28.521,28.521,28.521,1755,0
2010-12-10,28.521,28.521,28.492,28.492,4170,0
2010-12-13,28.406,28.521,28.406,28.483,14701,0
2010-12-14,28.455,28.504,28.455,28.504,3523,0
2010-12-15,28.443,28.472,28.423,28.443,18924,0
2010-12-16,28.504,28.504,28.504,28.504,22325,0
2010-12-17,28.521,28.521,28.521,28.521,842,0
2010-12-20,28.535,28.535,28.535,28.535,117282,0
2010-12-22,28.552,28.635,28.552,28.635,5452,0
2010-12-23,28.557,28.557,28.548,28.548,4743,0
2010-12-27,28.594,28.594,28.567,28.594,1192,0
2010-12-28,28.552,28.594,28.552,28.594,8264,0
2010-12-30,28.675,28.675,28.675,28.675,882,0
2010-12-31,28.611,28.611,28.611,28.611,1060,0
2011-01-03,28.698,28.698,28.698,28.698,5246,0
2011-01-04,28.751,28.751,28.751,28.751,1755,0
2011-01-05,28.807,28.807,28.793,28.793,3170,0
2011-01-06,28.921,28.921,28.921,28.921,424,0
2011-01-07,28.865,28.894,28.865,28.894,11600,0
2011-01-10,28.858,28.858,28.858,28.858,11957,0
2011-01-11,28.914,28.914,28.889,28.902,25791,0
2011-01-12,28.914,29.044,28.914,29.044,11055,0
2011-01-13,29.063,29.063,29.063,29.063,3867,0
2011-01-14,29.086,29.126,29.086,29.126,5271,0
2011-01-18,29.132,29.169,29.132,29.169,2911,0
2011-01-19,29.151,29.189,29.135,29.189,129410,0
2011-01-20,29.206,29.206,29.176,29.176,1755,0
2011-01-21,29.232,29.237,29.232,29.237,10262,0
2011-01-24,29.242,29.332,29.242,29.332,17933,0
2011-01-25,29.227,29.261,29.223,29.261,63277,0
2011-01-26,29.28,29.319,29.223,29.223,23909,0
2011-01-27,29.232,29.341,29.223,29.341,24708,0
2011-01-28,29.301,29.301,29.301,29.301,882,0
2011-01-31,29.299,29.299,29.299,29.299,20516,0
