Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,18.205,18.213,18.186,18.186,3485,0
2007-05-11,18.122,18.159,18.122,18.159,10893,0
2007-05-14,18.195,18.195,18.195,18.195,13071,0
2007-05-15,18.159,18.159,18.107,18.159,12525,0
2007-05-16,18.159,18.159,18.142,18.142,11981,0
2007-05-17,18.222,18.232,18.222,18.232,8714,0
2007-05-18,18.326,18.374,18.316,18.355,9802,0
2007-05-21,18.364,18.364,18.355,18.355,3266,0
2007-05-22,18.374,18.409,18.355,18.409,6537,0
2007-05-23,18.491,18.491,18.382,18.382,4358,0
2007-05-24,18.391,18.391,18.335,18.335,12525,0
2007-05-25,18.326,18.326,18.316,18.316,21892,0
2007-05-29,18.409,18.417,18.4,18.417,1853,0
2007-05-30,18.306,18.4,18.306,18.355,8605,0
2007-05-31,18.516,18.526,18.516,18.526,4464,0
2007-06-04,18.628,18.637,18.628,18.637,1853,0
2007-06-13,18.306,18.306,18.296,18.306,654,0
2007-06-18,18.516,18.516,18.455,18.455,762,0
2007-06-20,18.481,18.481,18.391,18.391,1308,0
2007-06-21,18.382,18.5,18.382,18.5,544,0
2007-06-22,18.561,18.561,18.345,18.345,544,0
2007-06-25,18.391,18.391,18.296,18.296,6099,0
2007-06-27,18.122,18.268,18.122,18.268,5121,0
2007-06-29,18.474,18.474,18.4,18.4,328,0
2007-07-05,18.374,18.374,18.374,18.374,5445,0
2007-07-09,18.426,18.426,18.417,18.417,980,0
2007-07-11,18.278,18.278,18.232,18.232,5774,0
2007-07-17,18.609,18.609,18.609,18.609,105,0
2007-07-18,18.5,18.507,18.455,18.491,4140,0
2007-07-26,17.764,17.764,17.764,17.764,434,0
2007-08-01,17.609,17.609,17.609,17.609,105,0
2007-08-07,17.856,17.856,17.837,17.837,2939,0
2007-08-08,17.618,17.618,17.618,17.618,980,0
2007-08-10,17.065,17.065,17.065,17.065,980,0
2007-08-13,17.654,17.654,17.654,17.654,222,0
2007-08-16,16.933,16.996,16.736,16.996,1308,0
2007-08-17,17.581,17.581,17.157,17.157,4788,0
2007-08-20,17.353,17.353,17.353,17.353,105,0
2007-08-21,17.434,17.434,17.434,17.434,328,0
2007-08-23,17.72,17.72,17.72,17.72,980,0
2007-08-24,17.764,17.764,17.764,17.764,6970,0
2007-08-27,17.811,17.837,17.792,17.792,1853,0
2007-08-28,17.544,17.544,17.535,17.535,328,0
2007-09-05,17.903,17.903,17.647,17.647,9585,0
2007-09-07,17.637,17.637,17.637,17.637,328,0
2007-09-12,17.764,17.837,17.764,17.837,6537,0
2007-09-13,17.874,17.874,17.837,17.837,3706,0
2007-09-14,17.846,17.865,17.846,17.846,2286,0
2007-09-18,17.949,17.949,17.949,17.949,980,0
2007-09-19,18.205,18.205,18.159,18.205,1853,0
2007-09-20,18.186,18.186,18.079,18.079,4464,0
2007-09-21,18.15,18.15,18.069,18.069,654,0
2007-09-24,18.122,18.132,18.044,18.06,5666,0
2007-09-25,17.958,17.958,17.958,17.958,105,0
2007-09-26,18.115,18.195,18.115,18.195,544,0
2007-09-27,18.232,18.232,18.213,18.213,1960,0
2007-09-28,18.213,18.213,18.213,18.213,222,0
2007-10-04,18.374,18.374,18.374,18.374,1090,0
2007-10-05,18.554,18.554,18.554,18.554,544,0
2007-10-08,18.481,18.481,18.481,18.481,544,0
2007-10-10,18.491,18.491,18.491,18.491,544,0
2007-10-19,18.474,18.474,18.232,18.232,4903,0
2007-10-22,18.122,18.122,18.122,18.122,762,0
2007-10-31,18.545,18.545,18.545,18.545,6862,0
2007-11-08,17.931,17.931,17.37,17.37,1166,0
2007-11-09,17.609,17.609,17.609,17.609,105,0
2007-11-12,17.491,17.544,17.491,17.5,1308,0
2007-11-13,17.664,17.664,17.664,17.664,222,0
2007-11-15,17.747,17.874,17.747,17.874,869,0
2007-11-16,17.755,17.792,17.72,17.72,980,0
2007-11-19,17.637,17.637,17.637,17.637,105,0
2007-11-20,18.006,18.006,18.006,18.006,544,0
2007-11-28,17.976,17.976,17.949,17.949,1960,0
2007-11-30,18.168,18.168,18.142,18.168,1090,0
2007-12-05,18.05,18.05,18.05,18.05,105,0
2007-12-06,18.132,18.132,18.132,18.132,222,0
2007-12-12,18.107,18.132,18.107,18.132,869,0
2007-12-13,17.931,17.958,17.931,17.958,1308,0
2007-12-19,17.764,17.764,17.738,17.738,869,0
2007-12-21,17.828,17.828,17.828,17.828,105,0
2007-12-24,17.921,17.921,17.921,17.921,10349,0
2007-12-27,17.738,17.738,17.738,17.738,1090,0
2007-12-28,17.654,17.664,17.654,17.664,762,0
2008-01-02,17.443,17.443,17.443,17.443,434,0
2008-01-04,16.923,16.923,16.923,16.923,654,0
2008-01-08,16.923,16.923,16.923,16.923,2939,0
2008-01-10,17.148,17.148,17.022,17.055,7514,0
2008-01-11,16.94,16.949,16.903,16.949,3594,0
2008-01-14,16.801,16.838,16.782,16.811,2939,0
2008-01-15,16.583,16.629,16.583,16.629,1090,0
2008-01-16,16.564,16.746,15.746,16.602,3706,0
2008-01-18,16.452,16.452,16.068,16.151,8605,0
2008-01-22,15.56,15.974,15.498,15.947,7188,0
2008-01-23,15.802,16.26,15.746,16.26,4358,0
2008-01-24,16.294,16.322,16.177,16.177,2400,0
2008-01-25,16.416,16.416,15.929,15.947,2831,0
2008-01-28,15.991,16.02,15.991,16.02,1198,0
2008-01-29,16.16,16.186,16.16,16.186,762,0
2008-01-30,16.143,16.251,16.049,16.049,2614,0
2008-01-31,16.214,16.36,16.214,16.351,654,0
2008-02-01,16.525,16.535,16.505,16.535,12088,0
2008-02-04,16.544,16.544,16.472,16.49,5666,0
2008-02-05,16.294,16.294,16.251,16.251,1090,0
2008-02-08,16.058,16.058,16.001,16.058,6428,0
2008-02-11,16.086,16.086,16.001,16.001,434,0
2008-02-12,16.196,16.294,16.196,16.241,1744,0
2008-02-13,16.36,16.36,16.36,16.36,222,0
2008-02-14,16.351,16.351,16.151,16.151,762,0
2008-02-15,16.134,16.206,16.115,16.206,4684,0
2008-02-20,16.16,16.16,16.115,16.115,3706,0
2008-02-21,16.304,16.314,16.124,16.124,980,0
2008-02-22,16.086,16.086,16.04,16.058,1525,0
2008-02-25,16.276,16.276,16.251,16.26,4578,0
2008-02-26,16.426,16.426,16.426,16.426,10893,0
2008-02-27,16.426,16.472,16.416,16.416,328,0
2008-02-28,16.406,16.406,16.406,16.406,544,0
2008-02-29,16.251,16.269,16.106,16.115,7080,0
2008-03-03,16.143,16.251,16.143,16.251,2069,0
2008-03-04,16.294,16.294,16.294,16.294,1198,0
2008-03-06,17.157,17.157,16.233,16.233,1090,0
2008-03-10,16.525,16.525,16.049,16.058,1090,0
2008-03-11,16.223,16.26,16.186,16.26,1631,0
2008-03-12,16.452,16.452,16.387,16.387,654,0
2008-03-13,16.124,16.331,16.124,16.331,1090,0
2008-03-14,16.416,16.416,16.143,16.143,7296,0
2008-03-17,16.115,16.115,15.974,15.974,222,0
2008-03-18,16.294,16.294,16.294,16.294,544,0
2008-03-19,16.369,16.406,16.304,16.304,5881,0
2008-03-24,16.629,16.629,16.535,16.574,1525,0
2008-03-25,16.653,16.672,16.646,16.646,1198,0
2008-03-26,16.574,16.638,16.574,16.574,1525,0
2008-03-27,16.717,16.717,16.717,16.717,980,0
2008-03-28,16.629,16.629,16.629,16.629,2504,0
2008-03-31,16.583,16.672,15.058,15.058,3922,0
2008-04-01,17.111,17.111,16.857,17.047,2723,0
2008-04-02,17.215,17.215,16.933,16.949,14486,0
2008-04-03,16.959,16.996,16.933,16.933,20585,0
2008-04-04,16.996,16.996,16.949,16.949,1525,0
2008-04-07,16.996,16.996,16.959,16.959,1198,0
2008-04-08,16.875,16.875,16.792,16.829,3266,0
2008-04-10,16.689,16.755,16.629,16.755,654,0
2008-04-11,16.62,16.62,16.583,16.583,980,0
2008-04-14,16.525,16.525,16.525,16.525,328,0
2008-04-15,16.611,16.611,16.611,16.611,222,0
2008-04-16,16.611,16.689,16.602,16.68,3052,0
2008-04-18,17.443,17.443,16.884,16.894,6970,0
2008-04-21,16.811,16.811,16.811,16.811,105,0
2008-04-22,16.535,16.535,16.535,16.535,328,0
2008-04-23,16.662,16.727,16.653,16.717,2117,0
2008-04-24,16.611,16.763,16.602,16.763,601,0
2008-04-25,16.564,16.564,16.443,16.443,869,0
2008-04-28,16.838,16.838,16.782,16.782,1252,0
2008-04-29,16.875,16.884,16.867,16.884,489,0
2008-04-30,16.977,16.977,16.913,16.969,328,0
2008-05-01,16.811,16.884,16.811,16.884,869,0
2008-05-02,16.94,16.94,16.94,16.94,105,0
2008-05-05,16.838,16.838,16.838,16.838,328,0
2008-05-06,16.772,16.772,16.772,16.772,135,0
2008-05-09,16.662,16.662,16.662,16.662,222,0
2008-05-14,17.14,17.14,17.14,17.14,105,0
2008-05-15,17.084,17.215,17.084,17.215,1090,0
2008-05-16,17.167,17.167,17.167,17.167,148,0
2008-05-19,17.177,17.205,17.131,17.131,949,0
2008-05-20,17.013,17.022,17.013,17.022,837,0
2008-05-21,17.055,17.075,16.894,16.894,7546,0
2008-05-22,16.894,16.894,16.894,16.894,222,0
2008-05-23,16.884,16.884,16.838,16.838,2122,0
2008-05-27,16.949,17.006,16.949,17.006,225,0
2008-05-28,16.933,16.933,16.933,16.933,434,0
2008-05-30,17.075,17.121,17.047,17.093,1593,0
2008-06-03,16.94,16.977,16.82,16.82,544,0
2008-06-04,16.913,16.977,16.903,16.977,2153,0
2008-06-05,17.039,17.103,17.013,17.103,6850,0
2008-06-06,16.811,19.097,16.638,16.662,13550,0
2008-06-09,16.662,16.68,16.629,16.662,9518,0
2008-06-10,16.629,17.986,16.629,16.755,38230,0
2008-06-11,16.62,16.62,16.62,16.62,1308,0
2008-06-13,16.49,16.515,16.452,16.505,781,0
2008-06-16,16.396,16.396,16.369,16.369,222,0
2008-06-17,16.03,16.387,16.03,16.387,1308,0
2008-06-18,16.214,16.214,16.206,16.206,4578,0
2008-06-19,16.168,16.241,16.151,16.206,3883,0
2008-06-20,16.086,16.106,16.078,16.106,869,0
2008-06-23,16.049,16.049,15.901,15.901,980,0
2008-06-24,15.901,16.001,15.863,15.966,5442,0
2008-06-26,16.049,16.049,15.863,15.863,980,0
2008-06-27,15.682,15.682,15.682,15.682,105,0
2008-06-30,15.662,15.784,15.662,15.784,692,0
2008-07-01,15.57,15.634,15.57,15.634,328,0
2008-07-03,15.624,15.624,15.624,15.624,2636,0
2008-07-07,14.954,15.662,14.892,15.57,275923,0
2008-07-08,15.709,15.812,15.709,15.812,94762,0
2008-07-09,15.882,15.929,15.882,15.929,14379,0
2008-07-10,15.882,15.937,15.873,15.919,8932,0
2008-07-11,15.828,15.892,15.774,15.863,54676,0
2008-07-14,16.049,16.049,15.863,15.863,23418,0
2008-07-15,15.7,16.04,15.7,16.04,3409,0
2008-07-16,15.966,16.03,15.966,16.01,14160,0
2008-07-18,16.168,16.168,16.049,16.058,4656,0
2008-07-21,15.974,15.974,15.974,15.974,869,0
2008-07-22,16.26,16.331,16.26,16.294,1079,0
2008-07-24,16.505,16.505,16.285,16.285,2124,0
2008-07-25,16.223,16.26,16.177,16.26,2923,0
2008-07-28,16.304,16.304,16.304,16.304,105,0
2008-07-29,16.304,16.387,16.304,16.387,222,0
2008-07-30,16.472,16.472,16.472,16.472,253,0
2008-07-31,16.544,16.746,16.525,16.535,121504,0
2008-08-01,16.62,16.727,16.544,16.574,41959,0
2008-08-04,16.755,16.755,16.26,16.653,12188,0
2008-08-05,16.801,17.084,16.801,17.006,21131,0
2008-08-06,17.148,17.148,16.933,17.065,2844,0
2008-08-07,17.006,17.006,16.763,16.875,5042,0
2008-08-08,16.875,17.177,16.875,17.167,28073,0
2008-08-11,17.131,17.37,17.131,17.299,4537,0
2008-08-12,17.36,17.36,17.36,17.36,105,0
2008-08-13,17.453,17.463,17.253,17.36,352457,0
2008-08-14,17.424,17.473,17.424,17.434,13214,0
