Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,77.331,77.331,77.274,77.294,619815,0
2005-02-28,77.284,77.304,77.177,77.245,523784,0
2005-03-01,77.129,77.138,77.05,77.069,276112,0
2005-03-02,77.109,77.157,77.069,77.119,406298,0
2005-03-03,77.157,77.177,77.099,77.147,1396803,0
2005-03-04,77.205,77.205,77.138,77.147,456194,0
2005-03-07,77.129,77.177,77.109,77.119,447135,0
2005-03-08,77.109,77.119,77.05,77.119,252467,0
2005-03-09,77.05,77.129,77.05,77.089,392027,0
2005-03-10,77.099,77.099,77.021,77.03,246736,0
2005-03-11,77.059,77.059,76.972,77.011,790210,0
2005-03-14,77.011,77.011,76.952,76.982,223824,0
2005-03-15,76.992,77.021,76.952,76.952,269650,0
2005-03-16,77.05,77.109,77.011,77.05,391716,0
2005-03-17,77.109,77.129,77.05,77.079,233716,0
2005-03-18,77.079,77.079,77.03,77.04,115819,0
2005-03-21,77.04,77.089,77.021,77.089,1689783,0
2005-03-22,77.099,77.147,76.913,76.952,1691343,0
2005-03-23,76.895,76.952,76.855,76.943,224973,0
2005-03-24,76.943,76.992,76.904,76.962,281734,0
2005-03-28,76.923,76.943,76.885,76.923,901658,0
2005-03-29,76.913,76.982,76.913,76.982,274550,0
2005-03-30,76.943,77.011,76.943,76.992,175294,0
2005-03-31,77.03,77.099,77.021,77.099,197062,0
2005-04-01,76.962,77.001,76.885,76.962,811564,0
2005-04-04,76.952,77.011,76.933,76.962,566280,0
2005-04-05,77.001,77.011,76.943,76.982,140086,0
2005-04-06,77.011,77.059,77.001,77.04,182474,0
2005-04-07,77.069,77.089,77.001,77.011,306422,0
2005-04-08,76.962,77.011,76.952,77.001,142588,0
2005-04-11,76.982,77.03,76.952,77.001,216642,0
2005-04-12,76.982,77.109,76.962,77.05,146126,0
2005-04-13,77.099,77.167,77.079,77.167,273716,0
2005-04-14,77.177,77.264,77.167,77.235,171020,0
2005-04-15,77.304,77.359,77.235,77.359,304857,0
2005-04-18,77.359,77.398,77.304,77.323,755736,0
2005-04-19,77.304,77.437,77.304,77.417,1524385,0
2005-04-20,77.323,77.417,77.294,77.389,517225,0
2005-04-21,77.331,77.359,77.235,77.254,209242,0
2005-04-22,77.341,77.341,77.254,77.274,147166,0
2005-04-25,77.294,77.294,77.254,77.294,328189,0
2005-04-26,77.304,77.314,77.215,77.274,200387,0
2005-04-27,77.35,77.369,77.284,77.331,499829,0
2005-04-28,77.398,77.427,77.359,77.398,285068,0
2005-04-29,77.369,77.398,77.304,77.323,446190,0
2005-05-02,77.129,77.177,77.099,77.147,256838,0
2005-05-03,77.147,77.205,77.109,77.196,315794,0
2005-05-04,77.205,77.235,77.167,77.225,647107,0
2005-05-05,77.294,77.35,77.225,77.304,223513,0
2005-05-06,77.157,77.167,77.069,77.129,222468,0
2005-05-09,77.089,77.099,77.05,77.089,123632,0
2005-05-10,77.099,77.187,77.089,77.147,238717,0
2005-05-11,77.215,77.254,77.177,77.196,96653,0
2005-05-12,77.187,77.235,77.119,77.235,225183,0
2005-05-13,77.294,77.331,77.254,77.323,135295,0
2005-05-16,77.35,77.35,77.304,77.304,134673,0
2005-05-17,77.341,77.369,77.304,77.304,123734,0
2005-05-18,77.379,77.427,77.341,77.379,314648,0
2005-05-19,77.314,77.359,77.264,77.264,209242,0
2005-05-20,77.304,77.314,77.245,77.264,149462,0
2005-05-23,77.314,77.341,77.284,77.314,1731962,0
2005-05-24,77.331,77.359,77.314,77.359,128841,0
2005-05-25,77.427,77.427,77.331,77.389,237781,0
2005-05-26,77.35,77.369,77.323,77.359,199350,0
2005-05-27,77.341,77.389,77.331,77.389,135505,0
2005-05-31,77.389,77.456,77.369,77.446,171020,0
2005-06-01,77.254,77.504,77.254,77.417,814895,0
2005-06-02,77.359,77.407,77.341,77.389,418075,0
2005-06-03,77.446,77.446,77.284,77.294,187890,0
2005-06-06,77.323,77.341,77.274,77.331,1317227,0
2005-06-07,77.369,77.369,77.294,77.35,197890,0
2005-06-08,77.369,77.369,77.294,77.331,155502,0
2005-06-09,77.304,77.304,77.235,77.284,352248,0
2005-06-10,77.235,77.254,77.177,77.215,326941,0
2005-06-13,77.225,77.235,77.177,77.215,159457,0
2005-06-14,77.225,77.235,77.196,77.235,275170,0
2005-06-15,77.215,77.245,77.177,77.215,140609,0
2005-06-16,77.215,77.284,77.187,77.284,395370,0
2005-06-17,77.254,77.284,77.225,77.274,924675,0
2005-06-20,77.245,77.264,77.225,77.254,220386,0
2005-06-21,77.274,77.314,77.245,77.264,264237,0
2005-06-22,77.379,77.437,77.304,77.437,285896,0
2005-06-23,77.407,77.427,77.35,77.407,206540,0
2005-06-24,77.496,77.496,77.427,77.446,398909,0
2005-06-27,77.466,77.486,77.427,77.476,152371,0
2005-06-28,77.417,77.446,77.389,77.389,196954,0
2005-06-29,77.466,77.466,77.369,77.407,303605,0
2005-06-30,77.466,77.476,77.369,77.456,494624,0
2005-07-01,77.235,77.235,77.04,77.059,408280,0
2005-07-05,77.069,77.119,77.04,77.079,206846,0
2005-07-06,77.059,77.129,77.059,77.129,135923,0
2005-07-07,77.215,77.235,77.167,77.196,157689,0
2005-07-08,77.187,77.187,77.089,77.109,131541,0
2005-07-11,77.089,77.089,77.03,77.05,1495538,0
2005-07-12,77.079,77.099,77.04,77.05,175079,0
2005-07-13,77.059,77.089,77.05,77.059,421611,0
2005-07-14,77.109,77.109,77.04,77.059,291945,0
2005-07-15,77.04,77.099,77.03,77.069,311625,0
2005-07-18,77.059,77.069,77.011,77.05,322145,0
2005-07-19,77.03,77.089,77.011,77.079,225077,0
2005-07-20,77.059,77.109,76.992,77.069,204346,0
2005-07-21,77.03,77.069,76.972,76.992,335998,0
2005-07-22,76.982,77.089,76.982,77.069,569716,0
2005-07-25,77.03,77.079,77.021,77.04,199560,0
2005-07-26,77.05,77.059,77.001,77.021,215804,0
2005-07-27,76.992,77.04,76.992,77.021,166646,0
2005-07-28,77.001,77.05,77.001,77.03,374011,0
2005-07-29,77.03,77.03,76.962,76.982,1170996,0
2005-08-01,76.817,76.817,76.75,76.759,284653,0
2005-08-02,76.759,76.817,76.74,76.769,533997,0
2005-08-03,76.777,76.827,76.759,76.797,264029,0
2005-08-04,76.797,76.855,76.787,76.797,240282,0
2005-08-05,76.769,76.769,76.691,76.73,301418,0
2005-08-08,76.73,76.73,76.653,76.653,163109,0
2005-08-09,76.653,76.74,76.633,76.74,175079,0
2005-08-10,76.807,76.807,76.711,76.74,271113,0
2005-08-11,76.75,76.837,76.721,76.797,185184,0
2005-08-12,76.827,76.895,76.817,76.895,234243,0
2005-08-15,76.895,76.895,76.817,76.855,154670,0
2005-08-16,76.895,76.933,76.875,76.895,263295,0
2005-08-17,76.904,76.933,76.865,76.913,185812,0
2005-08-18,76.933,76.982,76.904,76.982,119775,0
2005-08-19,76.962,76.972,76.913,76.952,227053,0
2005-08-22,76.933,77.001,76.913,76.962,1015287,0
2005-08-23,77.011,77.05,76.992,77.04,200491,0
2005-08-24,77.079,77.079,76.992,77.05,151956,0
2005-08-25,77.059,77.059,77.021,77.04,193928,0
2005-08-26,77.04,77.05,76.962,76.982,283402,0
2005-08-29,76.982,77.04,76.972,77.001,190811,0
2005-08-30,77.04,77.147,77.011,77.119,474418,0
2005-08-31,77.215,77.323,77.157,77.323,300999,0
2005-09-01,77.109,77.294,77.079,77.196,649918,0
2005-09-02,77.177,77.294,77.167,77.294,212887,0
2005-09-06,77.129,77.187,77.079,77.167,248509,0
2005-09-07,77.157,77.157,77.059,77.109,924048,0
2005-09-08,77.147,77.147,77.069,77.069,235178,0
2005-09-09,77.069,77.138,77.059,77.089,473269,0
2005-09-12,77.059,77.069,76.992,77.059,163627,0
2005-09-13,77.079,77.138,77.069,77.109,711677,0
2005-09-14,77.147,77.147,77.079,77.099,348918,0
2005-09-15,77.099,77.157,77.05,77.079,362039,0
2005-09-16,77.109,77.129,76.982,77.021,250801,0
2005-09-19,77.05,77.109,77.001,77.04,196641,0
2005-09-20,77.04,77.069,76.943,76.982,302670,0
2005-09-21,77.089,77.109,77.04,77.059,484415,0
2005-09-22,77.099,77.138,77.059,77.089,428074,0
2005-09-23,77.079,77.099,76.972,77.021,136649,0
2005-09-26,76.895,76.982,76.895,76.962,169558,0
2005-09-27,76.992,77.011,76.885,76.933,276215,0
2005-09-28,76.904,76.982,76.904,76.962,253822,0
2005-09-29,76.943,76.972,76.895,76.933,254031,0
2005-09-30,76.933,76.933,76.827,76.865,208102,0
2005-10-03,76.673,76.673,76.558,76.605,221123,0
2005-10-04,76.653,76.653,76.558,76.595,508687,0
2005-10-05,76.614,76.691,76.614,76.633,592633,0
2005-10-06,76.691,76.691,76.624,76.633,346829,0
2005-10-07,76.643,76.711,76.595,76.691,162584,0
2005-10-10,76.817,76.837,76.673,76.682,119154,0
2005-10-11,76.614,76.673,76.605,76.663,224763,0
2005-10-12,76.673,76.673,76.595,76.605,530244,0
2005-10-13,76.633,76.633,76.576,76.605,571279,0
2005-10-14,76.595,76.673,76.558,76.624,354852,0
2005-10-17,76.643,76.673,76.576,76.585,321003,0
2005-10-18,76.605,76.663,76.605,76.653,251214,0
2005-10-19,76.73,76.73,76.643,76.691,599089,0
2005-10-20,76.653,76.691,76.614,76.691,337040,0
2005-10-21,76.73,76.75,76.691,76.74,377764,0
2005-10-24,76.721,76.73,76.653,76.711,289026,0
2005-10-25,76.663,76.711,76.567,76.576,388704,0
2005-10-26,76.605,76.614,76.518,76.548,233716,0
2005-10-27,76.605,76.643,76.548,76.605,320685,0
2005-10-28,76.643,76.653,76.538,76.605,385261,0
2005-10-31,76.567,76.624,76.548,76.576,307146,0
2005-11-01,76.424,76.433,76.319,76.377,665853,0
2005-11-02,76.377,76.396,76.329,76.367,157060,0
2005-11-03,76.358,76.386,76.291,76.329,238090,0
2005-11-04,76.348,76.367,76.291,76.329,182064,0
2005-11-07,76.348,76.367,76.309,76.319,253612,0
2005-11-08,76.404,76.443,76.377,76.414,247986,0
2005-11-09,76.424,76.424,76.319,76.319,207474,0
2005-11-10,76.404,76.443,76.358,76.424,303712,0
2005-11-11,76.367,76.491,76.358,76.453,220386,0
2005-11-14,76.433,76.433,76.338,76.338,467129,0
2005-11-15,76.396,76.453,76.358,76.396,260073,0
2005-11-16,76.453,76.528,76.443,76.491,342347,0
2005-11-17,76.463,76.595,76.463,76.558,475352,0
2005-11-18,76.499,76.576,76.499,76.558,214973,0
2005-11-21,76.595,76.633,76.548,76.605,265902,0
