Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,22.297,22.297,22.297,22.297,534,0
2014-02-11,22.4,22.4,22.4,22.4,842,0
2014-02-12,22.587,22.587,22.587,22.587,766,0
2014-02-13,22.09,22.317,21.978,22.317,3240,0
2014-02-14,21.96,22.139,21.96,22.139,552,0
2014-02-18,22.615,22.615,22.606,22.606,2758,0
2014-02-19,22.493,22.559,22.493,22.559,943,0
2014-02-20,22.194,22.278,22.194,22.278,16905,0
2014-02-24,22.718,22.794,22.718,22.774,1052,0
2014-02-26,22.644,22.644,22.615,22.615,364,0
2014-02-27,22.502,22.502,22.502,22.502,426,0
2014-02-28,22.597,22.597,22.597,22.597,811,0
2014-03-03,22.007,22.007,22.007,22.007,641,0
2014-03-04,22.587,22.654,22.587,22.654,721,0
2014-03-05,22.493,22.493,22.493,22.493,270,0
2014-03-06,22.802,23.018,22.802,23.018,3954,0
2014-03-07,22.942,22.942,22.849,22.849,204080,0
2014-03-10,22.812,22.812,22.728,22.737,79533,0
2014-03-11,22.458,22.458,22.448,22.448,15535,0
2014-03-12,22.139,22.24,22.129,22.231,6578,0
2014-03-13,21.708,21.726,21.66,21.66,429,0
2014-03-14,21.278,21.428,21.278,21.306,282232,0
2014-03-17,21.576,21.576,21.557,21.557,470,0
2014-03-18,21.585,21.585,21.567,21.576,2501,0
2014-03-19,21.642,21.67,21.624,21.624,34399,0
2014-03-20,21.287,21.306,21.287,21.306,54269,0
2014-03-21,21.315,21.315,21.201,21.201,234,0
2014-03-25,21.437,21.437,21.428,21.428,2030,0
2014-03-28,22.174,22.27,22.139,22.139,4176,0
2014-03-31,22.307,22.307,22.307,22.307,134,0
2014-04-02,22.597,22.597,22.597,22.597,166,0
2014-04-03,22.521,22.521,22.476,22.476,996,0
2014-04-04,22.278,22.335,22.278,22.335,892,0
2014-04-07,22.157,22.157,22.157,22.157,913,0
2014-04-08,21.398,21.493,21.378,21.418,4019,0
2014-04-09,21.437,21.605,21.437,21.605,661,0
2014-04-15,21.201,21.278,21.005,21.278,93475,0
2014-04-17,21.716,21.839,21.716,21.839,2078,0
2014-04-21,21.82,21.886,21.82,21.829,607,0
2014-04-22,21.735,21.735,21.698,21.698,460,0
2014-04-25,21.529,21.529,21.493,21.493,1347,0
2014-04-29,21.773,21.773,21.773,21.773,320,0
2014-04-30,21.576,21.576,21.576,21.576,472,0
2014-05-01,21.857,21.886,21.857,21.886,5049,0
2014-05-05,21.726,21.726,21.726,21.726,534,0
2014-05-06,21.547,21.624,21.547,21.624,9313,0
2014-05-07,21.398,21.539,21.398,21.539,1520,0
2014-05-12,21.679,21.679,21.679,21.679,358,0
2014-05-14,21.877,21.877,21.877,21.877,534,0
2014-05-15,21.66,21.66,21.66,21.66,502,0
2014-05-20,21.361,21.361,21.333,21.333,2679,0
2014-05-22,21.857,21.923,21.857,21.923,641,0
2014-05-23,22.149,22.149,22.149,22.149,521,0
2014-05-28,22.25,22.26,22.231,22.231,1923,0
2014-05-29,22.352,22.352,22.352,22.352,495,0
2014-06-02,22.906,22.906,22.906,22.906,512,0
2014-06-03,22.887,22.887,22.887,22.887,678,0
2014-06-04,22.952,23.018,22.952,23.018,641,0
2014-06-05,23.073,23.073,23.073,23.073,320,0
2014-06-09,23,23.103,23,23.103,97640,0
2014-06-10,22.747,22.747,22.747,22.747,429,0
2014-06-11,22.867,22.887,22.841,22.841,23216,0
2014-06-12,23.111,23.111,22.822,22.822,1302,0
2014-06-13,23.054,23.063,23.018,23.063,5376,0
2014-06-16,23,23.009,22.99,23.009,4135,0
2014-06-17,23.047,23.054,23.047,23.047,2118,0
2014-06-18,23.195,23.309,23.149,23.309,105058,0
2014-06-19,23.58,23.609,23.58,23.609,2507,0
2014-06-20,23.757,23.757,23.757,23.757,129,0
2014-06-23,23.448,23.532,23.448,23.532,22086,0
2014-06-24,23.711,23.748,23.541,23.541,8710,0
2014-06-25,23.392,23.541,23.392,23.541,2136,0
2014-06-26,23.402,23.513,23.402,23.496,3773,0
2014-06-27,23.336,23.345,23.29,23.29,2434,0
2014-06-30,23.448,23.448,23.448,23.448,482,0
2014-07-01,23.804,23.832,23.766,23.823,4492,0
2014-07-02,23.7,23.89,23.7,23.88,3395,0
2014-07-03,23.907,23.937,23.907,23.907,20748,0
2014-07-07,23.738,23.738,23.672,23.672,1372,0
2014-07-08,23.559,23.559,23.512,23.521,8113,0
2014-07-09,23.643,23.672,23.643,23.672,596,0
2014-07-10,23.257,23.295,23.041,23.182,472025,0
2014-07-11,23.305,23.305,23.229,23.267,21597,0
2014-07-14,23.588,23.617,23.588,23.597,19398,0
2014-07-15,23.652,23.672,23.652,23.652,3503,0
2014-07-16,23.729,23.757,23.672,23.757,3736,0
2014-07-17,23.7,23.71,23.7,23.71,3028,0
2014-07-18,23.568,23.643,23.53,23.643,21776,0
2014-07-21,23.494,23.607,23.455,23.607,45156,0
2014-07-22,23.7,23.7,23.662,23.662,519,0
2014-07-23,23.652,23.7,23.643,23.672,5546,0
2014-07-24,23.627,23.652,23.627,23.652,2296,0
2014-07-25,23.729,23.795,23.729,23.757,69265,0
2014-07-28,23.897,23.983,23.897,23.917,25522,0
2014-07-29,23.983,24.003,23.85,23.85,32946,0
2014-07-30,24.049,24.125,24.02,24.105,16087,0
2014-07-31,23.85,23.86,23.757,23.786,31914,0
2014-08-01,23.691,23.747,23.559,23.672,56741,0
2014-08-04,23.588,23.681,23.521,23.681,11231,0
2014-08-05,23.379,23.409,23.229,23.305,23187,0
2014-08-06,23.051,23.164,23.012,23.088,23131,0
2014-08-07,23.247,23.277,22.899,22.936,164984,0
2014-08-08,22.805,22.927,22.795,22.927,1199,0
2014-08-11,23.267,23.295,23.267,23.295,5212,0
2014-08-12,23.277,23.277,23.201,23.267,31666,0
2014-08-13,23.484,23.549,23.484,23.521,363166,0
2014-08-14,23.549,23.549,23.494,23.494,1218,0
2014-08-15,23.474,23.691,23.437,23.474,8901,0
2014-08-18,23.672,23.672,23.643,23.672,680,0
2014-08-19,23.729,23.776,23.729,23.757,2345,0
2014-08-20,23.643,23.841,23.643,23.832,3922,0
2014-08-21,23.917,24.003,23.907,23.964,23120,0
2014-08-22,23.85,23.87,23.795,23.85,9363,0
2014-08-25,23.87,23.917,23.841,23.907,3649,0
2014-08-26,23.766,23.823,23.766,23.766,1386,0
2014-08-27,23.643,23.691,23.643,23.691,2812,0
2014-08-28,23.568,23.617,23.559,23.588,12085,0
2014-08-29,23.503,23.738,23.503,23.588,1970,0
2014-09-02,24.115,24.115,24.04,24.049,4536,0
2014-09-03,24.265,24.265,23.983,24.003,6753,0
2014-09-04,24.115,24.115,24.115,24.115,504,0
2014-09-05,23.747,23.87,23.747,23.86,3612,0
2014-09-08,24.03,24.115,24.03,24.115,16317,0
2014-09-09,24.012,24.012,23.89,23.89,2074,0
2014-09-10,24.304,24.343,24.304,24.343,337,0
2014-09-11,24.275,24.275,24.191,24.191,4140,0
2014-09-12,24.369,24.369,24.246,24.246,786,0
2014-09-15,24.294,24.294,24.191,24.294,2765,0
2014-09-16,24.275,24.369,24.275,24.343,1651,0
2014-09-17,24.135,24.343,24.135,24.343,3564,0
2014-09-18,24.604,24.604,24.567,24.567,171858,0
2014-09-19,24.698,24.737,24.663,24.663,313845,0
2014-09-22,24.775,24.775,24.672,24.688,4273,0
2014-09-23,24.644,24.679,24.567,24.634,43617,0
2014-09-24,24.728,24.841,24.663,24.803,189752,0
2014-09-25,24.99,24.99,24.644,24.663,255467,0
2014-09-26,24.917,25.019,24.897,24.982,2362,0
2014-09-29,24.766,24.831,24.698,24.793,265595,0
2014-09-30,24.604,24.757,24.595,24.757,370325,0
2014-10-01,24.52,24.52,24.145,24.209,28222,0
2014-10-02,23.652,23.71,23.295,23.627,458572,0
2014-10-03,24.191,24.324,24.105,24.218,98038,0
2014-10-06,23.917,24.145,23.917,23.917,7588,0
2014-10-07,23.804,23.804,23.549,23.607,51497,0
2014-10-08,23.578,23.85,23.419,23.85,54591,0
2014-10-09,23.305,23.314,23.031,23.031,21101,0
2014-10-10,23.003,23.003,22.72,22.72,2555,0
2014-10-13,22.749,22.767,22.57,22.57,4784,0
2014-10-14,22.626,22.646,22.362,22.458,14368,0
2014-10-15,22.023,22.182,21.777,22.182,11335,0
2014-10-16,21.816,22.239,21.816,22.221,62372,0
2014-10-17,22.249,22.324,22.117,22.324,20260,0
2014-10-20,22.666,22.843,22.656,22.787,19189,0
