Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,21.392,21.392,21.109,21.118,112580,0
2011-10-26,21.427,21.427,21.049,21.335,53619,0
2011-10-27,21.83,21.931,21.628,21.821,325265,0
2011-10-28,21.847,21.847,21.714,21.805,111518,0
2011-10-31,21.549,21.651,21.373,21.373,246945,0
2011-11-01,21.024,21.109,20.858,20.891,185255,0
2011-11-02,21.261,21.392,21.033,21.168,288503,0
2011-11-03,21.502,21.534,21.2,21.511,574407,0
2011-11-04,21.35,21.418,21.176,21.376,92233,0
2011-11-07,21.445,21.56,21.234,21.534,267153,0
2011-11-08,21.686,21.821,21.495,21.805,554849,0
2011-11-09,21.454,21.47,21.083,21.15,793776,0
2011-11-10,21.427,21.454,21.184,21.36,218312,0
2011-11-11,21.604,21.796,21.604,21.752,157999,0
2011-11-14,21.73,21.73,21.534,21.604,265609,0
2011-11-15,21.569,21.787,21.528,21.686,173030,0
2011-11-16,21.552,21.738,21.36,21.368,123238,0
2011-11-17,21.401,21.427,21.001,21.109,306917,0
2011-11-18,21.267,21.267,21.1,21.193,235147,0
2011-11-21,21.041,21.041,20.641,20.797,350576,0
2011-11-22,20.789,20.858,20.649,20.724,179355,0
2011-11-23,20.604,20.604,20.364,20.364,184701,0
2011-11-25,20.33,20.516,20.33,20.33,63333,0
2011-11-28,20.797,20.891,20.698,20.806,171758,0
2011-11-29,20.94,21.049,20.858,20.949,130108,0
2011-11-30,21.485,21.731,21.432,21.731,225928,0
2011-12-01,21.813,21.813,21.645,21.695,121310,0
2011-12-02,22.3,22.3,21.628,21.645,351085,0
2011-12-05,21.938,22.013,21.686,21.805,271301,0
2011-12-06,21.906,21.98,21.744,21.872,167983,0
2011-12-07,21.862,22.041,21.714,21.945,238065,0
2011-12-08,21.879,21.897,21.542,21.588,254107,0
2011-12-09,21.695,21.923,21.662,21.879,145407,0
2011-12-12,21.771,21.771,21.427,21.597,173987,0
2011-12-13,21.705,21.771,21.376,21.445,149129,0
2011-12-14,21.445,21.454,21.216,21.275,151944,0
2011-12-15,21.479,21.588,21.343,21.368,259593,0
2011-12-16,21.569,22.041,21.168,21.376,127660,0
2011-12-19,21.542,21.588,21.066,21.128,139788,0
2011-12-20,21.47,21.678,21.376,21.653,234136,0
2011-12-21,21.695,21.752,21.542,21.738,144117,0
2011-12-22,21.838,21.847,21.744,21.838,295324,0
2011-12-23,21.906,22.031,21.838,22.031,236835,0
2011-12-27,22.041,22.165,22.023,22.097,383173,0
2011-12-28,22.123,22.123,21.83,21.862,262268,0
2011-12-29,21.923,22.08,21.923,22.072,130663,0
2011-12-30,22.065,22.065,21.952,21.952,184879,0
2012-01-03,22.275,22.308,22.149,22.149,298700,0
2012-01-04,22.113,22.199,22.013,22.149,200859,0
2012-01-05,22.089,22.149,21.915,22.132,215761,0
2012-01-06,22.149,22.149,21.98,22.031,182841,0
2012-01-09,22.064,22.105,21.971,22.08,286370,0
2012-01-10,22.282,22.282,22.207,22.231,165912,0
2012-01-11,22.158,22.165,22.072,22.149,307564,0
2012-01-12,22.149,22.191,22.031,22.165,163698,0
2012-01-13,22.049,22.08,21.923,22.049,253075,0
2012-01-17,22.223,22.3,22.158,22.173,242805,0
2012-01-18,22.191,22.382,22.173,22.365,212694,0
2012-01-19,22.46,22.46,22.326,22.46,632917,0
2012-01-20,22.491,22.507,22.409,22.497,1051991,0
2012-01-23,22.534,22.568,22.416,22.497,412454,0
2012-01-24,22.409,22.482,22.365,22.476,455453,0
2012-01-25,22.4,22.624,22.3,22.608,354842,0
2012-01-26,22.709,22.717,22.482,22.525,312045,0
2012-01-27,22.442,22.482,22.356,22.426,336577,0
2012-01-30,22.3,22.347,22.181,22.347,392338,0
2012-01-31,22.468,22.468,22.218,22.305,299743,0
2012-02-01,22.442,22.551,22.434,22.451,341887,0
2012-02-02,22.516,22.516,22.416,22.46,377123,0
2012-02-03,22.67,22.717,22.616,22.693,192012,0
2012-02-06,22.643,22.686,22.585,22.679,307543,0
2012-02-07,22.634,22.75,22.543,22.717,326472,0
2012-02-08,22.732,22.75,22.624,22.717,228564,0
2012-02-09,22.787,22.787,22.616,22.709,199900,0
2012-02-10,22.568,22.585,22.491,22.585,272221,0
2012-02-13,22.724,22.724,22.592,22.686,231229,0
2012-02-14,22.661,22.686,22.543,22.686,144095,0
2012-02-15,22.768,22.768,22.534,22.568,177428,0
2012-02-16,22.661,22.777,22.608,22.75,167328,0
2012-02-17,22.884,22.911,22.813,22.894,203623,0
2012-02-21,22.97,22.993,22.787,22.828,381910,0
2012-02-22,22.842,22.858,22.742,22.796,146818,0
2012-02-23,22.804,22.902,22.732,22.884,280962,0
2012-02-24,22.928,22.977,22.911,22.947,111453,0
2012-02-27,22.858,23.028,22.804,22.956,150064,0
2012-02-28,22.984,23.045,22.938,23.028,125058,0
2012-02-29,23.096,23.096,22.918,22.946,138217,0
2012-03-01,23.011,23.08,22.919,23.002,167071,0
2012-03-02,22.998,22.998,22.881,22.951,140140,0
2012-03-05,22.938,22.947,22.828,22.928,391737,0
2012-03-06,22.746,22.746,22.611,22.664,361845,0
2012-03-07,22.688,22.8,22.664,22.791,110890,0
2012-03-08,22.881,22.951,22.838,22.916,134511,0
2012-03-09,22.958,23.024,22.916,22.966,132774,0
2012-03-12,22.984,23.089,22.97,23.072,217907,0
2012-03-13,23.168,23.337,23.124,23.337,176133,0
2012-03-14,23.328,23.369,23.243,23.285,155480,0
2012-03-15,23.313,23.363,23.263,23.357,251810,0
2012-03-16,23.446,23.446,23.355,23.355,155425,0
2012-03-19,23.355,23.439,23.285,23.403,164416,0
2012-03-20,23.294,23.362,23.252,23.328,119546,0
2012-03-21,23.346,23.355,23.243,23.294,135553,0
2012-03-22,23.176,23.203,23.109,23.185,135282,0
2012-03-23,23.229,23.243,23.109,23.235,77519,0
2012-03-26,23.362,23.504,23.362,23.504,224203,0
2012-03-27,23.548,23.548,23.489,23.489,155582,0
2012-03-28,23.481,23.489,23.277,23.379,134804,0
2012-03-29,23.269,23.421,23.176,23.421,142658,0
2012-03-30,23.508,23.535,23.434,23.493,106206,0
2012-04-02,23.497,23.689,23.473,23.648,111018,0
2012-04-03,23.624,23.8,23.403,23.538,147465,0
2012-04-04,23.362,23.421,23.328,23.413,153345,0
2012-04-05,23.32,23.395,23.294,23.337,99551,0
2012-04-09,23.185,23.203,23.101,23.133,119107,0
2012-04-10,23.085,23.085,22.791,22.808,183850,0
2012-04-11,23.016,23.024,22.916,22.951,220479,0
2012-04-12,22.966,23.176,22.951,23.168,93518,0
2012-04-13,23.124,23.158,22.982,22.989,131937,0
2012-04-16,23.069,23.168,23.016,23.094,182077,0
2012-04-17,23.229,23.387,23.194,23.346,106799,0
2012-04-18,23.261,23.328,23.235,23.285,75655,0
2012-04-19,23.303,23.311,23.069,23.176,140572,0
2012-04-20,23.269,23.355,23.252,23.285,80367,0
2012-04-23,23.085,23.085,22.966,23.077,136109,0
2012-04-24,23.117,23.212,23.101,23.133,107302,0
2012-04-25,23.303,23.369,23.277,23.355,207097,0
2012-04-26,23.32,23.512,23.311,23.497,152713,0
2012-04-27,23.565,23.565,23.446,23.519,145283,0
2012-04-30,23.477,23.486,23.424,23.468,94283,0
2012-05-01,23.473,23.663,23.403,23.581,99478,0
2012-05-02,23.489,23.555,23.43,23.548,126125,0
2012-05-03,23.548,23.581,23.43,23.481,74963,0
2012-05-04,23.403,23.403,23.203,23.229,191401,0
2012-05-07,23.158,23.277,23.133,23.222,97726,0
2012-05-08,23.101,23.168,22.958,23.158,131137,0
2012-05-09,22.974,23.085,22.846,22.974,117594,0
