Date,Open,High,Low,Close,Volume,OpenInt
2007-09-27,21.231,21.764,21.231,21.764,37828,0
2007-09-28,21.857,21.874,21.509,21.559,37468,0
2007-10-01,21.8,22.284,21.791,22.224,53081,0
2007-10-02,22.475,22.898,22.475,22.758,43713,0
2007-10-03,22.709,22.758,22.35,22.416,79022,0
2007-10-04,22.425,22.425,21.951,22.067,43231,0
2007-10-05,22.316,22.615,22.284,22.593,23420,0
2007-10-08,22.691,22.691,22.308,22.648,34589,0
2007-10-09,22.557,22.733,22.514,22.733,57162,0
2007-10-10,22.631,22.733,22.557,22.733,31341,0
2007-10-11,23.008,23.151,22.968,22.982,57403,0
2007-10-12,23.091,23.232,23.041,23.232,50559,0
2007-10-15,23.381,23.398,23.107,23.182,41070,0
2007-10-16,22.891,22.898,22.441,22.484,35550,0
2007-10-17,22.258,22.341,22.183,22.333,69054,0
2007-10-18,22.441,22.524,22.324,22.524,79739,0
2007-10-19,22.384,22.402,21.756,21.818,21019,0
2007-10-22,21.772,22.067,21.669,22.067,66893,0
2007-10-23,22.514,22.733,22.484,22.733,38552,0
2007-10-24,22.709,22.709,22.341,22.648,18973,0
2007-10-25,22.532,22.532,22.416,22.484,23181,0
2007-10-26,23.041,23.356,23.033,23.349,105921,0
2007-10-29,23.749,23.86,23.525,23.782,29663,0
2007-10-30,23.799,23.799,23.623,23.683,13690,0
2007-10-31,23.597,23.815,23.482,23.64,72174,0
2007-11-01,23.356,23.356,22.748,22.748,37590,0
2007-11-02,22.883,22.942,22.493,22.775,27263,0
2007-11-05,21.772,21.818,21.433,21.65,90310,0
2007-11-06,22.216,22.566,22.192,22.566,39271,0
2007-11-07,22.6,23.232,22.242,22.242,26216,0
2007-11-08,21.899,22.032,20.794,21.808,57524,0
2007-11-09,21.808,21.808,21.466,21.65,18614,0
2007-11-12,20.567,21.192,20.558,20.676,60528,0
2007-11-13,20.819,21.192,20.785,21.084,53562,0
2007-11-14,21.618,21.734,21.325,21.325,63051,0
2007-11-15,22.067,22.224,21.899,21.942,28901,0
2007-11-16,21.933,21.964,21.484,21.669,24621,0
2007-11-19,21.625,21.641,20.935,21.033,14409,0
2007-11-20,21.402,21.65,21.175,21.457,10447,0
