Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,55.359,55.705,55.353,55.705,10826,0
2005-02-28,55.627,55.646,55.284,55.359,8617,0
2005-03-01,55.698,55.698,55.584,55.608,3260,0
2005-03-02,55.575,55.834,55.437,55.705,8148,0
2005-03-03,55.763,55.772,55.575,55.763,6172,0
2005-03-04,55.96,56.23,55.96,56.203,698,0
2005-03-07,56.485,56.58,56.469,56.523,12222,0
2005-03-08,56.485,56.513,56.331,56.338,10943,0
2005-03-09,55.96,56.213,55.868,55.893,9893,0
2005-03-10,55.878,55.935,55.868,55.935,3494,0
2005-03-11,55.834,55.997,55.465,55.575,11174,0
2005-03-14,55.533,55.763,55.533,55.754,12808,0
2005-03-15,55.969,55.969,55.54,55.565,3260,0
2005-03-16,55.359,55.359,54.906,55.027,4424,0
2005-03-17,54.962,55.112,54.962,55.027,6406,0
2005-03-18,54.749,54.846,54.544,54.846,3844,0
2005-03-21,54.971,54.971,54.492,54.837,4309,0
2005-03-22,54.749,54.82,54.528,54.528,3145,0
2005-03-23,54.286,54.511,54.142,54.511,1163,0
2005-03-24,54.434,54.648,54.434,54.648,1627,0
2005-03-28,54.415,54.631,54.415,54.57,12222,0
2005-03-29,54.452,54.631,54.107,54.116,6518,0
2005-03-30,54.519,54.708,54.452,54.708,5938,0
2005-03-31,54.766,54.792,54.605,54.605,5354,0
2005-04-01,54.15,54.209,54.063,54.209,930,0
2005-04-04,54.125,54.364,54.089,54.364,1051,0
2005-04-05,54.544,54.717,54.415,54.666,6406,0
2005-04-06,54.7,54.924,54.69,54.7,6637,0
2005-04-07,54.717,54.971,54.717,54.971,3607,0
2005-04-08,54.889,54.931,54.7,54.7,4656,0
2005-04-11,54.708,54.708,54.561,54.657,2095,0
2005-04-12,54.235,55.053,54.235,55.053,99773,0
2005-04-13,54.802,54.856,54.399,54.399,4424,0
2005-04-14,54.39,54.476,54.16,54.16,9428,0
2005-04-15,53.841,54.107,53.333,53.376,4189,0
2005-04-18,53.282,53.504,53.265,53.386,3607,0
2005-04-19,53.686,53.686,53.308,53.555,9192,0
2005-04-20,53.555,53.555,52.845,52.845,4309,0
2005-04-21,53.341,53.386,53.007,53.386,3844,0
2005-04-22,53.573,53.626,53.127,53.401,13388,0
2005-04-25,53.429,53.848,53.429,53.573,1517,0
2005-04-26,53.856,53.995,53.514,53.548,3725,0
2005-04-27,53.257,53.788,53.257,53.788,463,0
2005-04-28,53.599,53.694,53.308,53.401,3725,0
2005-04-29,53.472,53.686,53.463,53.686,2791,0
2005-05-02,53.856,54.191,53.856,54.125,3494,0
2005-05-03,54.098,54.244,54.054,54.107,4189,0
2005-05-04,54.244,54.501,54.244,54.501,2912,0
2005-05-05,54.631,54.631,54.183,54.295,819,0
2005-05-06,54.648,54.648,54.286,54.38,7682,0
2005-05-09,54.286,54.639,54.286,54.631,3607,0
2005-05-10,54.33,54.372,53.986,54.133,16878,0
2005-05-11,53.995,54.355,53.824,54.355,8034,0
2005-05-12,54.406,54.596,53.961,54.045,13040,0
2005-05-13,53.986,54.107,53.48,53.747,6053,0
2005-05-16,54.054,54.322,53.995,54.322,1980,0
2005-05-17,54.244,54.519,54.029,54.519,1861,0
2005-05-18,54.881,55.294,54.837,55.13,10943,0
2005-05-19,55.31,55.31,55.078,55.275,5241,0
2005-05-20,55.275,55.302,55.162,55.241,1396,0
2005-05-23,55.336,55.565,55.319,55.533,4656,0
2005-05-24,55.214,55.359,55.214,55.328,4656,0
2005-05-25,55.144,55.17,54.896,55.17,2444,0
2005-05-26,55.368,55.5,55.368,55.5,6987,0
2005-05-27,55.575,55.575,55.359,55.447,1980,0
2005-05-31,55.49,55.49,55.104,55.223,7450,0
2005-06-01,55.144,55.663,55.144,55.353,21769,0
2005-06-02,55.517,55.663,55.456,55.663,6285,0
2005-06-03,55.584,55.584,55.162,55.214,7333,0
2005-06-06,55.294,55.294,55.104,55.284,4888,0
2005-06-07,55.646,55.781,55.359,55.359,10012,0
2005-06-08,55.575,55.575,55.12,55.12,3844,0
2005-06-09,55.275,55.275,54.931,55.223,5821,0
2005-06-10,55.447,55.447,54.999,55.178,5241,0
2005-06-13,55.233,55.412,55.233,55.359,3375,0
2005-06-14,55.275,55.474,55.275,55.412,3958,0
2005-06-15,55.663,55.663,55.259,55.49,1163,0
2005-06-16,55.584,55.584,55.402,55.49,3145,0
2005-06-17,55.816,55.928,55.68,55.826,51342,0
2005-06-20,55.618,55.928,55.548,55.928,19095,0
2005-06-21,55.584,55.68,55.517,55.556,8848,0
2005-06-22,55.79,55.79,55.49,55.591,2559,0
2005-06-23,55.663,55.663,54.962,54.962,2559,0
2005-06-24,54.675,54.675,54.406,54.443,3494,0
2005-06-27,54.227,54.253,54.15,54.227,3844,0
2005-06-28,54.461,54.846,54.461,54.846,5121,0
2005-06-29,54.971,54.981,54.846,54.846,1051,0
2005-06-30,54.939,54.948,54.38,54.38,3725,0
2005-07-01,54.551,54.631,54.443,54.476,3145,0
2005-07-05,54.304,54.811,54.304,54.732,1980,0
2005-07-06,54.588,54.732,54.304,54.33,21305,0
2005-07-07,53.686,54.406,53.686,54.406,8381,0
2005-07-08,54.588,55.188,54.588,55.188,1980,0
2005-07-11,55.412,55.447,55.275,55.376,3607,0
2005-07-12,55.385,55.68,55.385,55.636,2444,0
2005-07-13,55.54,55.608,55.447,55.584,5241,0
2005-07-14,55.942,55.942,55.736,55.859,10126,0
2005-07-15,55.655,55.928,55.646,55.893,4656,0
2005-07-18,55.663,55.729,55.627,55.646,3958,0
2005-07-19,55.646,56.057,55.646,56.057,36906,0
2005-07-20,56.057,56.29,55.834,56.29,3375,0
2005-07-21,56.203,56.306,55.903,55.96,6406,0
2005-07-22,56.048,56.11,55.834,56.11,9547,0
2005-07-25,56.125,56.175,55.807,55.807,1163,0
2005-07-26,55.911,56.007,55.799,55.988,4888,0
2005-07-27,56.091,56.166,55.928,56.166,3725,0
2005-07-28,56.28,56.546,56.28,56.504,5005,0
2005-07-29,56.562,56.562,56.194,56.194,2214,0
2005-08-01,56.1,56.203,56.007,56.119,1861,0
2005-08-02,56.175,56.324,56.175,56.324,3725,0
2005-08-03,56.203,56.29,56.158,56.158,1980,0
2005-08-04,56.306,56.306,55.886,55.942,8266,0
2005-08-05,55.646,55.663,55.584,55.655,1861,0
2005-08-08,55.763,55.763,55.412,55.525,22355,0
2005-08-09,55.618,56.007,55.618,56.007,3026,0
2005-08-10,56.262,56.538,56.041,56.041,1286,0
2005-08-11,56.213,56.237,56.125,56.175,1980,0
2005-08-12,56.221,56.221,55.988,56.194,4189,0
2005-08-15,56.048,56.331,55.988,56.23,5821,0
2005-08-16,56.149,56.149,55.584,55.705,5586,0
2005-08-17,55.745,55.886,55.646,55.886,2325,0
2005-08-18,55.627,55.673,55.525,55.673,4309,0
2005-08-19,55.772,55.96,55.754,55.754,1286,0
2005-08-22,55.903,56.119,55.599,55.772,153442,0
2005-08-23,55.655,55.689,55.482,55.584,4075,0
2005-08-24,55.447,55.68,55.154,55.154,2325,0
2005-08-25,55.154,55.241,55.154,55.188,3844,0
2005-08-26,54.971,55.096,54.864,54.889,3375,0
2005-08-29,54.837,55.241,54.837,55.223,40050,0
2005-08-30,54.811,54.889,54.623,54.675,3494,0
2005-08-31,54.837,55.319,54.708,55.319,4075,0
2005-09-01,55.162,55.49,55.154,55.284,3260,0
2005-09-02,55.584,55.584,55.344,55.359,1517,0
2005-09-06,55.663,56.091,55.663,56.091,15251,0
2005-09-07,55.928,56.355,55.928,56.28,14784,0
2005-09-08,56.185,56.185,56.125,56.125,1517,0
2005-09-09,56.346,56.523,56.346,56.523,819,0
2005-09-12,56.523,56.692,56.523,56.607,1517,0
2005-09-13,56.331,56.485,56.14,56.23,4539,0
2005-09-14,56.346,56.346,55.969,55.969,2681,0
2005-09-15,55.96,56.082,55.935,56.082,2325,0
2005-09-16,56.306,56.513,56.253,56.451,4075,0
2005-09-19,56.091,56.1,55.834,55.969,4189,0
2005-09-20,56.245,56.245,55.646,55.646,4424,0
2005-09-21,55.196,55.31,55.027,55.027,3844,0
2005-09-22,55.062,55.319,54.881,55.259,3844,0
2005-09-23,55.259,55.412,55.078,55.31,7802,0
2005-09-26,55.368,55.368,54.924,55.035,2681,0
2005-09-27,55.017,55.249,55.017,55.112,2912,0
2005-09-28,55.275,55.275,54.962,55.223,1980,0
2005-09-29,55.233,55.729,55.062,55.729,4656,0
2005-09-30,55.663,55.745,55.517,55.673,8731,0
2005-10-03,55.834,55.834,55.599,55.745,13854,0
2005-10-04,55.878,55.928,55.204,55.204,11527,0
2005-10-05,55.275,55.275,54.648,54.648,4189,0
2005-10-06,54.829,54.931,54.492,54.717,26196,0
2005-10-07,54.631,54.881,54.631,54.725,1163,0
2005-10-10,54.881,54.881,54.536,54.536,3607,0
2005-10-11,54.501,54.758,54.443,54.443,4771,0
2005-10-12,54.588,54.588,54.167,54.314,2681,0
2005-10-13,54.209,54.339,54.029,54.339,2681,0
2005-10-14,54.39,54.717,54.244,54.675,5821,0
2005-10-17,54.666,54.666,54.605,54.639,930,0
2005-10-18,54.717,54.766,54.461,54.461,2912,0
