Date,Open,High,Low,Close,Volume,OpenInt
2011-06-17,16.478,16.478,16.304,16.391,12069,0
2011-06-20,16.323,16.516,16.294,16.449,192937,0
2011-06-21,16.573,16.842,16.535,16.833,18022,0
2011-06-22,16.718,16.908,16.718,16.747,72746,0
2011-06-23,16.496,16.747,16.391,16.747,5853,0
2011-06-24,16.842,16.842,16.64,16.67,46318,0
2011-06-27,16.64,16.833,16.591,16.795,9156,0
2011-06-28,16.785,17.043,16.785,16.994,236106,0
2011-06-29,17.1,17.208,17.023,17.169,96197,0
2011-06-30,17.237,17.35,17.237,17.264,35993,0
2011-07-01,17.254,17.57,17.254,17.57,66208,0
2011-07-05,17.532,17.673,17.532,17.664,49091,0
2011-07-06,17.664,17.741,17.56,17.683,118199,0
2011-07-07,17.886,17.992,17.848,17.953,44152,0
2011-07-08,17.741,17.799,17.646,17.799,253018,0
2011-07-11,17.683,17.683,17.37,17.398,36923,0
2011-07-12,17.35,17.464,17.311,17.311,13800,0
2011-07-13,17.437,17.673,17.437,17.512,68192,0
2011-07-14,17.599,17.609,17.208,17.237,35420,0
2011-07-15,17.301,17.341,17.264,17.283,17648,0
2011-07-18,17.274,17.311,17.023,17.1,31048,0
2011-07-19,17.378,17.494,17.378,17.494,8721,0
2011-07-20,17.504,17.532,17.378,17.455,29662,0
2011-07-21,17.464,17.609,17.464,17.56,6225,0
2011-07-22,17.551,17.721,17.551,17.664,60808,0
2011-07-25,17.407,17.589,17.407,17.484,5327,0
2011-07-26,17.437,17.484,17.36,17.37,14624,0
2011-07-27,16.937,17.004,16.795,16.795,46769,0
2011-07-28,16.861,16.994,16.708,16.708,55582,0
2011-07-29,16.429,16.708,16.323,16.65,28922,0
2011-08-01,17.004,17.004,16.429,16.573,20432,0
2011-08-02,16.611,16.611,16.057,16.057,21144,0
2011-08-03,16.047,16.276,15.769,16.266,27104,0
2011-08-04,15.99,15.99,15.282,15.32,36179,0
2011-08-05,15.461,15.461,14.532,15.003,222473,0
2011-08-08,14.524,14.665,13.738,13.738,505562,0
2011-08-09,13.929,14.524,13.546,14.524,124301,0
2011-08-10,14.101,14.457,14.053,14.248,9447,0
2011-08-11,14.121,14.916,14.121,14.791,202358,0
2011-08-12,14.878,14.907,14.665,14.733,38559,0
2011-08-15,14.984,15.166,14.984,15.166,14750,0
2011-08-16,14.994,15.051,14.888,14.898,7219,0
2011-08-17,14.974,14.974,14.761,14.849,4640,0
2011-08-18,14.418,14.418,13.987,14.024,20062,0
2011-08-19,13.728,14.149,13.661,13.661,114351,0
2011-08-22,14.063,14.121,13.661,13.719,112810,0
2011-08-23,13.767,14.437,13.71,14.437,21416,0
2011-08-24,14.37,14.619,14.313,14.619,10272,0
