Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,25.912,25.912,25.895,25.895,1135,0
2006-03-08,25.818,25.818,25.818,25.818,567,0
2006-03-09,25.921,25.921,25.835,25.835,1702,0
2006-03-10,26.071,26.071,26.071,26.071,567,0
2006-03-13,26.168,26.246,26.168,26.187,40065,0
2006-03-14,26.159,26.389,26.159,26.389,6241,0
2006-03-15,26.484,26.484,26.484,26.484,5678,0
2006-03-16,26.704,26.704,26.704,26.704,340,0
2006-03-20,26.844,26.844,26.741,26.749,8742,0
2006-03-21,26.758,26.758,26.591,26.591,18046,0
2006-03-22,26.687,26.777,26.687,26.777,1363,0
2006-03-23,26.731,26.731,26.731,26.731,1021,0
2006-03-27,26.758,26.812,26.758,26.812,340,0
2006-03-29,26.803,26.803,26.803,26.803,2384,0
2006-03-30,26.678,26.741,26.399,26.399,58452,0
2006-04-03,26.618,26.803,26.618,26.803,678,0
2006-04-04,26.696,26.696,26.696,26.696,1817,0
2006-04-05,26.862,26.862,26.862,26.862,110,0
2006-04-06,26.87,26.87,26.87,26.87,110,0
2006-04-07,26.687,26.687,26.598,26.598,912,0
2006-04-10,26.643,26.643,26.565,26.565,912,0
2006-04-12,26.371,26.432,26.371,26.432,1135,0
2006-04-13,26.511,26.511,26.466,26.466,678,0
2006-04-17,26.432,26.432,26.432,26.432,340,0
2006-04-18,26.812,26.926,26.812,26.926,1021,0
2006-04-21,27.208,27.208,27.146,27.146,1363,0
2006-04-25,26.971,26.971,26.971,26.971,1135,0
2006-04-26,27.165,27.165,27.129,27.129,453,0
2006-04-27,27.101,27.339,26.918,27.218,12713,0
2006-04-28,27.191,27.329,27.191,27.329,1474,0
2006-05-01,27.277,27.277,27.277,27.277,1135,0
2006-05-02,27.261,27.473,27.261,27.473,2384,0
2006-05-03,27.356,27.356,27.356,27.356,110,0
2006-05-04,27.455,27.455,27.42,27.42,1817,0
2006-05-08,27.833,27.833,27.816,27.816,794,0
2006-05-09,27.824,27.824,27.798,27.798,1932,0
2006-05-10,27.859,27.928,27.859,27.885,29060,0
2006-05-11,27.719,27.719,27.551,27.551,453,0
2006-05-12,27.313,27.313,27.172,27.182,1363,0
2006-05-15,27.155,27.155,27.155,27.155,1135,0
2006-05-16,27.225,27.225,27.029,27.029,794,0
2006-05-17,26.899,26.899,26.565,26.565,2384,0
2006-05-19,26.583,26.598,26.583,26.598,27467,0
2006-05-22,26.583,26.583,26.583,26.583,110,0
2006-05-23,26.653,26.687,26.399,26.399,64015,0
2006-05-24,26.299,26.371,26.299,26.371,228,0
2006-05-25,26.456,26.767,26.456,26.767,22587,0
2006-05-26,26.945,27.005,26.945,27.005,1021,0
2006-05-30,26.678,26.678,26.575,26.575,1363,0
2006-06-01,26.935,27.253,26.935,27.253,4882,0
2006-06-02,27.277,27.277,27.129,27.261,4199,0
2006-06-05,27.101,27.101,26.812,26.812,6241,0
2006-06-06,26.565,26.678,26.565,26.678,912,0
2006-06-07,26.853,26.853,26.583,26.583,567,0
2006-06-08,26.583,26.591,26.475,26.591,2612,0
2006-06-09,26.591,26.741,26.591,26.608,1817,0
2006-06-12,26.598,26.598,26.308,26.308,8058,0
2006-06-13,26.28,26.28,25.921,25.938,51304,0
2006-06-14,25.973,25.973,25.842,25.842,8512,0
2006-06-15,26.28,26.618,26.272,26.608,2384,0
2006-06-16,26.565,26.565,26.565,26.565,2270,0
2006-06-19,26.407,26.407,26.262,26.262,21111,0
2006-06-20,26.424,26.432,26.28,26.28,54021,0
2006-06-21,26.547,26.626,26.538,26.538,8284,0
2006-06-22,26.45,26.492,26.381,26.484,3517,0
2006-06-23,26.475,26.626,26.475,26.475,7262,0
2006-06-26,26.502,26.643,26.502,26.626,7380,0
2006-06-27,26.556,26.556,26.371,26.371,1135,0
2006-06-28,26.492,26.502,26.415,26.502,1363,0
2006-06-30,27.12,27.165,27.12,27.165,1588,0
2006-07-03,27.225,27.225,27.225,27.225,110,0
2006-07-05,27.066,27.066,27.066,27.066,453,0
2006-07-06,27.083,27.083,27.083,27.083,1474,0
2006-07-07,27.136,27.136,26.971,26.971,3631,0
2006-07-10,27.146,27.182,27.092,27.092,9532,0
2006-07-11,27.048,27.048,27.048,27.048,453,0
2006-07-12,27.005,27.005,26.935,26.935,60040,0
2006-07-13,26.687,26.687,26.432,26.466,17249,0
2006-07-14,26.262,26.28,26.262,26.28,2384,0
2006-07-17,26.317,26.317,26.28,26.28,2723,0
2006-07-18,26.246,26.308,26.222,26.308,22473,0
2006-07-19,26.643,26.696,26.643,26.696,2040,0
2006-07-20,26.678,26.678,26.484,26.484,35524,0
2006-07-21,26.344,26.399,26.28,26.308,2835,0
2006-07-24,26.669,26.704,26.669,26.704,1474,0
2006-07-25,26.713,26.935,26.713,26.935,8625,0
2006-07-26,26.971,27.029,26.971,26.987,1474,0
2006-07-27,26.862,26.862,26.741,26.741,1021,0
2006-07-28,27.014,27.014,26.98,27.014,34730,0
2006-07-31,26.963,27.014,26.963,26.996,5333,0
2006-08-01,27.014,27.014,26.844,26.844,678,0
2006-08-02,27.021,27.048,26.954,26.98,74793,0
2006-08-03,26.987,27.191,26.987,27.146,4087,0
2006-08-04,27.294,27.294,27.101,27.101,2040,0
2006-08-07,27.005,27.038,27.005,27.038,2270,0
2006-08-08,27.129,27.129,26.971,26.971,2384,0
2006-08-09,27.005,27.092,26.749,26.749,4315,0
2006-08-10,26.713,26.836,26.713,26.836,1588,0
2006-08-11,26.803,26.803,26.758,26.758,794,0
2006-08-14,26.829,26.829,26.829,26.829,110,0
2006-08-15,27.056,27.155,27.056,27.155,1135,0
2006-08-16,27.339,27.42,27.286,27.42,11465,0
2006-08-17,27.411,27.473,27.374,27.411,9987,0
2006-08-18,27.329,27.455,27.329,27.455,4653,0
2006-08-21,27.347,27.347,27.322,27.339,5222,0
2006-08-22,27.392,27.392,27.286,27.339,1474,0
