Date,Open,High,Low,Close,Volume,OpenInt
2011-04-19,63.752,63.752,62.782,63.307,4788,0
2011-04-20,65.089,65.299,64.355,64.642,1520,0
2011-04-21,64.905,65.299,64.695,65.195,2350,0
2011-04-25,65.981,65.981,64.642,65.01,23720,0
2011-04-26,65.482,65.535,65.037,65.325,2141,0
2011-04-27,65.247,65.351,64.748,65.325,6088,0
2011-04-28,64.878,65.586,64.826,65.561,5749,0
2011-04-29,65.403,66.006,65.063,66.006,4917,0
2011-05-02,65.692,66.268,65.378,65.378,6202,0
2011-05-03,64.878,64.905,63.595,64.119,13104,0
2011-05-04,63.595,63.595,62.178,62.52,4609,0
2011-05-05,61.891,62.258,61.288,61.288,3104,0
2011-05-06,62.835,62.835,61.419,61.813,3632,0
2011-05-09,61.891,62.913,61.602,62.887,6029,0
2011-05-10,63.018,63.438,62.73,63.386,2527,0
2011-05-11,63.255,63.255,62.125,62.125,454,0
2011-05-12,61.027,61.891,60.789,61.341,2489,0
2011-05-13,61.891,61.891,60.318,60.921,3218,0
2011-05-16,60.239,60.815,60.162,60.162,2517,0
2011-05-17,60.658,61.053,60.369,61.053,2651,0
2011-05-18,61.235,61.498,60.789,61.105,7273,0
2011-05-19,61.629,61.787,61.105,61.498,3740,0
2011-05-20,60.895,61.366,60.738,60.738,476,0
2011-05-23,59.27,59.27,58.692,59.139,352,0
2011-05-24,59.766,59.978,59.766,59.978,819,0
2011-05-25,59.95,60.711,59.95,60.658,2538,0
2011-05-26,59.978,59.978,59.978,59.978,38,0
2011-05-27,60.974,61.261,60.762,60.868,3121,0
2011-05-31,61.996,62.625,61.996,62.625,5164,0
2011-06-01,62.389,62.389,61.341,61.341,878,0
2011-06-02,61.681,62.047,61.655,61.655,693,0
2011-06-03,61.602,61.602,61.602,61.602,75,0
2011-06-06,62.231,62.231,61.838,61.891,192,0
2011-06-07,62.704,62.704,62.205,62.205,210,0
2011-06-08,62.073,62.073,61.708,61.734,400,0
2011-06-09,62.625,63.018,61.734,63.018,973,0
2011-06-10,62.337,62.337,61.105,61.182,2928,0
2011-06-13,61.394,61.498,61.158,61.158,1126,0
2011-06-14,62.337,62.337,62.1,62.258,342,0
2011-06-15,61.079,61.525,60.554,60.554,1331,0
2011-06-16,60.554,60.711,60.292,60.292,1704,0
2011-06-17,61,61.577,61,61.235,1385,0
2011-06-20,60.633,60.633,60.633,60.633,43,0
2011-06-21,61,62.1,61,61.787,8150,0
2011-06-23,60.633,60.633,59.663,59.663,153,0
2011-06-24,58.902,58.902,58.692,58.692,1140,0
2011-06-28,58.982,59.794,58.982,59.794,574,0
2011-06-29,60.162,60.292,60.162,60.292,117,0
2011-06-30,60.762,60.762,60.528,60.528,75,0
2011-07-01,61.313,61.313,61.313,61.313,380,0
2011-07-05,61.341,61.341,61.341,61.341,8048,0
2011-07-06,61.341,61.394,60.921,61.158,1450,0
2011-07-07,61.944,62.415,61.944,62.415,170,0
2011-07-08,61.394,61.996,61.261,61.602,534,0
2011-07-11,60.449,60.895,60.369,60.528,1833,0
