Date,Open,High,Low,Close,Volume,OpenInt
2013-04-08,55.576,55.996,54.877,55.541,5741,0
2013-04-09,54.524,54.909,53.783,53.783,4168,0
2013-04-10,53.677,53.677,52.798,52.798,2086,0
2013-04-11,53.222,53.642,52.661,53.261,1105,0
2013-04-12,53.045,53.116,52.731,53.045,1195,0
2013-04-15,53.292,53.292,52.025,52.025,2595,0
2013-04-16,52.661,52.661,52.41,52.41,284,0
2013-04-17,51.715,52.308,51.111,51.495,1066,0
2013-04-18,51.248,51.248,51.248,51.248,29,0
2013-04-19,51.248,51.958,51.248,51.958,342,0
2013-04-22,52.202,52.308,51.852,51.919,1118,0
2013-04-23,52.131,52.131,51.852,51.852,1354,0
2013-04-24,52.268,52.378,52.268,52.378,513,0
2013-04-25,52.202,52.378,51.958,51.958,705,0
2013-04-26,52.025,52.869,52.025,52.343,973,0
2013-04-29,52.343,53.01,52.025,52.343,820,0
2013-04-30,52.869,53.183,52.551,52.798,1087,0
2013-05-01,52.625,52.661,51.852,51.852,1563,0
2013-05-02,52.833,52.904,52.731,52.731,925,0
2013-05-03,53.222,53.504,53.222,53.398,573,0
2013-05-06,53.995,54.312,52.833,53.434,8021,0
2013-05-07,53.606,54.101,53.434,53.434,1678,0
2013-05-08,55.05,55.195,54.485,54.524,4021,0
2013-05-09,54.838,55.682,54.56,55.505,10793,0
2013-05-10,55.721,56.031,54.838,55.015,8238,0
2013-05-13,55.121,55.682,54.838,55.05,5758,0
2013-05-14,55.611,56.031,55.015,55.474,17046,0
2013-05-15,55.788,55.894,54.909,55.823,740,0
2013-05-16,55.858,55.929,55.576,55.721,1134,0
2013-05-17,55.646,56.106,55.646,55.996,1828,0
2013-05-20,56.243,56.419,56.211,56.349,3962,0
2013-05-21,56.494,56.949,56.384,56.878,2550,0
2013-05-22,56.773,57.122,56.243,56.243,5899,0
2013-05-23,56.243,56.878,54.803,56.878,3734,0
2013-05-24,56.773,57.055,56.773,57.055,5754,0
2013-05-28,56.949,57.122,56.211,56.984,5657,0
2013-05-29,57.016,57.055,56.243,56.773,6665,0
2013-05-30,58.985,58.985,57.436,57.514,7420,0
2013-05-31,58.177,58.177,56.521,56.521,3255,0
2013-06-03,57.369,57.369,56.317,56.804,1099,0
2013-06-04,58.071,58.071,56.635,56.839,1999,0
2013-06-05,57.965,57.965,57.192,57.192,505,0
2013-06-06,57.722,57.722,57.192,57.334,675,0
2013-06-07,57.899,57.899,56.773,57.055,1372,0
2013-06-10,58.703,59.131,57.334,57.545,26298,0
2013-06-11,57.334,58.142,57.232,57.514,3339,0
2013-06-12,58.848,58.848,56.419,56.419,2812,0
2013-06-13,54.485,54.803,52.904,53.955,3741,0
2013-06-14,53.261,53.54,52.731,52.939,2375,0
2013-06-17,52.516,52.939,52.516,52.731,1347,0
2013-06-18,53.54,53.606,53.01,53.465,284,0
2013-06-19,53.928,53.928,52.833,52.979,2457,0
2013-06-20,52.798,52.798,51.852,51.884,3734,0
2013-06-21,51.005,52.06,50.475,50.475,8759,0
2013-06-24,49.636,50.868,49.212,50.095,2731,0
2013-06-25,49.212,49.212,47.843,47.843,2742,0
2013-06-26,49.212,49.212,48.333,49.212,724,0
2013-06-27,49.389,49.985,49.145,49.565,2511,0
2013-06-28,49.212,49.816,49.212,49.212,370,0
2013-07-01,49.918,50.271,49.287,49.287,1311,0
2013-07-02,49.918,50.762,49.671,50.338,914,0
2013-07-03,50.589,50.589,50.303,50.515,917,0
2013-07-05,50.97,51.743,50.97,51.393,5248,0
2013-07-08,52.096,52.096,50.97,51.221,3010,0
2013-07-09,52.551,52.551,51.146,51.468,1010,0
2013-07-10,51.146,52.308,51.146,51.323,4798,0
2013-07-11,52.661,52.661,52.661,52.661,57,0
2013-07-12,52.025,52.661,52.025,52.661,270,0
2013-07-15,51.852,52.268,51.852,52.025,2348,0
2013-07-16,52.731,53.328,52.731,53.222,458,0
2013-07-17,53.504,53.504,53.504,53.504,86,0
2013-07-18,53.928,54.132,53.928,53.928,192,0
2013-07-19,54.312,54.45,54.312,54.45,502,0
2013-07-22,54.065,54.203,53.751,53.751,1328,0
2013-07-23,53.575,53.575,52.904,52.904,173,0
2013-07-24,52.904,52.904,51.994,51.994,426,0
2013-07-25,51.185,51.919,51.146,51.495,1401,0
2013-07-26,52.202,52.378,52.166,52.378,4100,0
2013-07-29,52.516,52.516,52.308,52.378,1165,0
2013-07-30,52.449,52.488,52.166,52.488,334,0
2013-07-31,52.692,52.692,52.692,52.692,29,0
2013-08-01,53.328,53.328,53.151,53.222,256,0
2013-08-02,53.434,53.642,53.434,53.642,327,0
2013-08-05,52.586,53.928,52.586,53.928,2490,0
2013-08-06,53.751,53.955,53.434,53.54,1742,0
2013-08-07,52.767,53.606,52.767,53.151,3518,0
2013-08-08,53.045,53.783,52.869,53.677,3577,0
2013-08-09,53.928,54.348,52.692,53.889,1485,0
2013-08-12,52.625,53.261,52.551,53.261,630,0
2013-08-13,52.939,52.939,52.731,52.731,1090,0
2013-08-14,52.939,52.939,52.378,52.378,1171,0
2013-08-15,52.869,52.869,51.185,52.096,1152,0
2013-08-16,51.743,51.919,51.743,51.884,870,0
2013-08-19,51.778,51.778,50.832,50.903,881,0
2013-08-20,51.044,51.393,50.97,51.005,344,0
2013-08-21,50.934,50.934,49.287,50.338,3916,0
2013-08-22,50.723,51.005,50.55,50.97,1048,0
2013-08-23,51.566,51.566,50.303,50.303,2679,0
2013-08-27,50.448,50.448,50.448,50.448,384,0
2013-08-28,50.621,50.621,49.428,49.848,1281,0
2013-08-29,49.212,49.985,49.212,49.985,158,0
2013-08-30,49.389,49.671,49.389,49.671,95,0
2013-09-03,48.792,50.232,48.792,49.459,13398,0
2013-09-04,49.702,49.95,49.389,49.498,5367,0
2013-09-05,49.389,50.161,49.212,49.389,4687,0
2013-09-06,49.287,50.197,49.251,49.777,2232,0
2013-09-09,49.498,50.13,49.389,49.879,6685,0
