Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,14.352,14.369,14.197,14.197,124577,0
2005-06-24,14.036,14.045,13.949,13.949,106799,0
2005-06-27,13.9,13.91,13.863,13.871,3767,0
2005-06-28,13.91,13.998,13.91,13.979,12133,0
2005-06-29,13.939,14.018,13.939,13.988,12340,0
2005-06-30,14.036,14.036,13.988,13.988,26780,0
2005-07-01,13.949,13.949,13.891,13.891,17261,0
2005-07-05,13.9,14.008,13.9,14.008,11714,0
2005-07-06,13.881,13.881,13.863,13.871,1149,0
2005-07-07,13.718,13.853,13.71,13.853,6590,0
2005-07-08,13.9,14.113,13.9,14.113,18619,0
2005-07-11,14.148,14.206,14.148,14.197,522,0
2005-07-12,14.206,14.206,14.206,14.206,101,0
2005-07-13,14.245,14.245,14.226,14.235,59097,0
2005-07-14,14.294,14.294,14.122,14.122,6695,0
2005-07-15,14.197,14.197,14.197,14.197,314,0
2005-07-18,14.294,14.294,14.265,14.265,314,0
2005-07-19,14.294,14.333,14.294,14.333,18515,0
2005-07-20,14.294,14.425,14.294,14.425,3033,0
2005-07-21,14.389,14.389,14.294,14.294,7428,0
2005-07-22,14.313,14.313,14.313,14.313,206,0
2005-07-25,14.313,14.352,14.294,14.294,733,0
2005-07-26,14.285,14.313,14.285,14.313,1779,0
2005-07-27,14.178,14.178,14.148,14.168,3767,0
2005-07-28,14.265,14.323,14.245,14.323,21443,0
2005-07-29,14.379,14.379,14.323,14.323,4185,0
2005-08-01,14.369,14.398,14.369,14.398,1255,0
2005-08-02,14.36,14.398,14.36,14.398,2719,0
2005-08-03,14.36,14.36,14.36,14.36,101,0
2005-08-04,14.168,14.168,14.148,14.148,943,0
2005-08-05,14.073,14.073,13.969,13.969,626,0
2005-08-08,14.008,14.018,14.008,14.018,733,0
2005-08-09,14.064,14.103,14.054,14.093,8575,0
2005-08-10,14.187,14.197,14.093,14.093,8785,0
2005-08-12,14.008,14.008,13.998,13.998,206,0
2005-08-15,13.959,14.103,13.959,14.093,1779,0
2005-08-16,13.91,13.91,13.833,13.833,4813,0
2005-08-17,13.823,13.939,13.814,13.939,11924,0
2005-08-18,13.853,13.9,13.843,13.891,3870,0
2005-08-19,13.863,13.881,13.823,13.823,4080,0
2005-08-22,13.843,13.891,13.823,13.823,1255,0
2005-08-23,13.805,13.871,13.785,13.853,2825,0
2005-08-24,13.718,13.766,13.661,13.661,1466,0
2005-08-25,13.661,13.7,13.605,13.7,4918,0
2005-08-26,13.605,13.614,13.567,13.614,7428,0
2005-08-29,13.519,13.605,13.519,13.605,5126,0
2005-08-30,13.605,13.605,13.297,13.365,5647,0
2005-08-31,13.346,13.394,13.268,13.394,15167,0
2005-09-01,13.413,13.413,13.193,13.193,1882,0
2005-09-02,13.231,13.231,13.136,13.145,5858,0
2005-09-06,13.231,13.365,13.231,13.355,5126,0
2005-09-07,13.529,13.661,13.529,13.661,5229,0
2005-09-08,13.585,13.585,13.548,13.548,16943,0
2005-09-09,13.595,13.642,13.595,13.614,5440,0
2005-09-12,13.642,13.71,13.642,13.71,2089,0
2005-09-13,13.557,13.605,13.519,13.557,3660,0
2005-09-14,13.452,13.461,13.337,13.337,1047,0
2005-09-15,13.337,13.384,13.337,13.355,1570,0
2005-09-16,13.403,13.461,13.403,13.461,2510,0
2005-09-19,13.384,13.384,13.346,13.346,2089,0
2005-09-20,13.394,13.413,13.175,13.202,7635,0
2005-09-21,13.145,13.165,12.886,12.886,34621,0
2005-09-22,12.895,13.05,12.895,13.05,1779,0
2005-09-23,13.05,13.193,13.05,13.175,13911,0
2005-09-26,13.297,13.375,13.222,13.278,38385,0
2005-09-27,13.288,13.288,13.175,13.259,4600,0
2005-09-28,13.268,13.268,13.118,13.118,7112,0
2005-09-29,13.08,13.145,12.982,13.145,3033,0
2005-09-30,13.184,13.259,13.175,13.259,1986,0
2005-10-03,13.375,13.413,13.365,13.394,2407,0
2005-10-04,13.394,13.481,13.337,13.337,6172,0
2005-10-05,13.337,13.346,13.212,13.212,5229,0
2005-10-06,13.317,13.327,13.241,13.278,28348,0
2005-10-07,13.307,13.307,13.288,13.288,733,0
2005-10-10,13.288,13.288,13.202,13.202,4496,0
2005-10-11,13.307,13.307,13.202,13.202,56380,0
2005-10-12,13.25,13.25,12.982,13.04,39226,0
2005-10-13,13.021,13.099,12.973,13.099,16629,0
2005-10-14,13.202,13.222,13.202,13.222,206,0
2005-10-17,13.193,13.231,13.136,13.165,3137,0
2005-10-18,13.231,13.231,13.04,13.04,4080,0
2005-10-19,13.001,13.394,13.001,13.384,837,0
2005-10-20,13.481,13.481,13.278,13.278,12236,0
2005-10-21,13.355,13.5,13.355,13.461,18198,0
2005-10-24,13.595,13.67,13.595,13.652,9832,0
2005-10-25,13.718,13.728,13.539,13.652,18198,0
2005-10-26,13.567,13.605,13.471,13.471,25730,0
2005-10-27,13.452,13.452,13.155,13.175,2719,0
2005-10-28,13.259,13.403,13.212,13.375,11613,0
