Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,21.184,21.184,20.977,20.977,4204,0
2009-01-28,21.176,21.176,21.112,21.112,2927,0
2009-01-29,21.624,21.624,21.139,21.139,14102,0
2009-01-30,21.044,21.044,20.953,20.953,1656,0
2009-02-02,21.071,21.071,21.035,21.035,4356,0
2009-02-03,21.027,21.08,21.027,21.08,2654,0
2009-02-05,21.08,21.08,20.97,21.002,3285,0
2009-02-09,21.02,21.02,21.02,21.02,456,0
2009-02-12,21.219,21.219,21.149,21.149,2558,0
2009-02-13,21.739,21.739,21.255,21.314,2145,0
2009-02-19,21.228,21.228,21.228,21.228,257,0
2009-02-20,21.228,21.228,21.228,21.228,1177,0
2009-02-23,21.219,21.219,21.219,21.219,363,0
2009-02-24,21.184,21.228,21.184,21.228,949,0
2009-02-25,21.228,21.228,21.228,21.228,308,0
2009-02-26,20.961,20.961,20.961,20.961,103,0
2009-02-27,21.096,21.338,21.096,21.158,18752,0
2009-03-03,21.044,21.09,21.044,21.09,6742,0
2009-03-04,21.12,21.139,21.12,21.139,1022,0
2009-03-05,21.08,21.104,21.08,21.104,6805,0
2009-03-06,21.13,21.209,21.13,21.209,7767,0
2009-03-09,21.184,21.184,21.184,21.184,1249,0
2009-03-11,21.096,21.241,21.096,21.241,2539,0
2009-03-12,21.394,21.394,21.248,21.248,7194,0
2009-03-13,21.248,21.314,21.248,21.307,1887,0
2009-03-16,21.2,21.338,21.168,21.264,14663,0
2009-03-17,21.356,21.356,21.356,21.356,103,0
2009-03-18,21.33,22.294,21.33,21.362,4324,0
2009-03-19,21.471,21.488,21.471,21.488,1827,0
2009-03-20,21.456,21.456,21.429,21.456,1913,0
2009-03-23,21.892,28.529,21.447,21.506,29165,0
2009-03-24,21.973,21.973,21.394,21.456,23732,0
2009-03-25,21.447,21.596,21.447,21.464,5220,0
2009-03-26,21.447,21.447,21.347,21.447,660,0
2009-03-27,21.388,21.394,21.281,21.322,767,0
2009-03-30,21.394,21.403,21.281,21.403,1407,0
2009-03-31,21.535,21.535,21.447,21.447,3391,0
2009-04-01,21.421,21.421,21.372,21.388,1802,0
2009-04-02,21.394,21.429,21.394,21.429,2337,0
2009-04-03,21.356,21.356,21.33,21.356,3619,0
2009-04-06,21.347,21.394,20.265,21.241,20657,0
2009-04-07,21.403,21.403,21.289,21.298,1935,0
2009-04-08,21.394,21.394,21.394,21.394,103,0
2009-04-09,21.298,21.611,21.298,21.611,4658,0
2009-04-13,21.322,21.322,21.322,21.322,588,0
2009-04-14,21.429,21.551,21.429,21.516,8734,0
2009-04-15,21.551,21.569,21.322,21.525,1407,0
2009-04-17,21.498,21.525,21.498,21.498,1233,0
2009-04-20,21.892,21.892,21.176,21.184,3106,0
2009-04-21,21.289,21.362,21.289,21.362,1308,0
2009-04-22,21.33,21.33,21.33,21.33,134,0
2009-04-23,21.362,21.362,21.362,21.362,221,0
2009-04-24,21.372,21.372,21.372,21.372,834,0
2009-04-27,21.388,21.498,21.388,21.481,5672,0
2009-04-28,21.481,21.516,21.481,21.498,643,0
2009-04-29,21.471,21.498,21.322,21.456,2900,0
