Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,24.207,24.249,23.604,23.604,5408278,0
2010-08-24,23.112,23.322,22.696,22.897,7016406,0
2010-08-25,22.612,23.262,22.253,23.087,8273313,0
2010-08-26,23.37,23.614,22.626,22.738,7262354,0
2010-08-27,22.935,23.677,22.42,23.638,9006507,0
2010-08-30,23.485,23.537,22.681,22.728,5767643,0
2010-08-31,22.644,23.207,22.341,23.037,9140090,0
2010-09-01,23.619,24.845,23.577,24.714,10120284,0
2010-09-02,24.705,25.209,24.641,25.168,7253001,0
2010-09-03,25.844,26.219,25.659,26.179,8853519,0
2010-09-07,25.736,25.74,25.025,25.097,7891238,0
2010-09-08,25.222,25.792,25.205,25.457,5464641,0
2010-09-09,26.204,26.392,25.63,25.888,6507624,0
2010-09-10,25.955,26.209,25.841,26.007,2533115,0
2010-09-13,26.76,27.153,26.75,27.053,10982797,0
2010-09-14,26.847,27.057,26.401,26.686,7425189,0
2010-09-15,26.319,27.02,26.228,26.92,7761142,0
2010-09-16,26.754,26.802,26.481,26.735,6859995,0
2010-09-17,26.977,27.061,26.486,26.562,8772748,0
2010-09-20,26.69,27.765,26.601,27.623,8198104,0
2010-09-21,27.765,27.852,26.959,27.1,17001763,0
2010-09-22,26.77,27.215,26.194,26.304,9447705,0
2010-09-23,25.773,26.256,25.256,25.349,11911464,0
2010-09-24,25.98,26.7,25.941,26.696,12597881,0
2010-09-27,26.71,26.72,26.078,26.145,8465467,0
2010-09-28,26.339,26.444,25.692,26.295,12695601,0
2010-09-29,26.141,26.411,25.778,25.989,9989628,0
2010-09-30,26.291,26.873,25.947,25.976,14006289,0
2010-10-01,26.458,26.581,25.894,26.425,12093155,0
2010-10-04,26.28,26.706,25.85,26.125,11294629,0
2010-10-05,26.538,27.403,26.184,27.264,14968522,0
2010-10-06,27.24,27.418,27.034,27.167,8399169,0
2010-10-07,27.428,27.58,26.735,26.973,10422997,0
2010-10-08,27.039,27.2,26.802,27.077,6927831,0
2010-10-11,27.25,27.254,26.882,27.053,5097445,0
2010-10-12,26.797,27.688,26.686,27.586,7562826,0
2010-10-13,27.948,28.234,27.559,27.814,10413214,0
2010-10-14,27.458,27.482,26.538,27.044,12385987,0
2010-10-15,27.153,27.341,25.937,26.219,11092619,0
2010-10-18,26.112,27.312,26.06,27.225,7568665,0
2010-10-19,26.891,27.648,26.411,26.626,13068369,0
2010-10-20,26.606,27.423,26.343,27.25,13943785,0
2010-10-21,27.438,27.755,26.787,27.11,11584796,0
2010-10-22,27.24,27.432,26.949,27.138,6255232,0
2010-10-25,27.535,27.613,26.91,26.983,10350777,0
2010-10-26,26.783,27.128,26.63,27.057,5710496,0
2010-10-27,26.802,27.21,26.7,27.077,6248530,0
2010-10-28,27.298,27.399,26.626,26.91,8269108,0
2010-10-29,26.794,26.989,26.692,26.848,5985201,0
2010-11-01,26.968,27.327,26.405,26.866,9589728,0
2010-11-02,27.167,27.25,26.925,27.067,5549740,0
2010-11-03,27.138,27.566,26.76,27.566,9947994,0
2010-11-04,27.991,29.349,27.991,29.237,9714295,0
2010-11-05,29.4,30.785,29.257,30.361,11463101,0
2010-11-08,30.336,30.342,29.458,29.944,10892545,0
2010-11-09,30.127,30.127,28.503,28.804,12942471,0
2010-11-10,28.875,29.458,28.43,29.444,13024428,0
2010-11-11,28.966,29.251,28.693,28.936,7396474,0
2010-11-12,28.616,28.85,27.896,28.059,9632403,0
2010-11-15,28.305,28.883,28.152,28.172,10425339,0
2010-11-16,27.901,27.915,26.73,27.157,12027570,0
2010-11-17,27.144,27.303,26.774,26.896,7323700,0
2010-11-18,27.566,27.92,27.423,27.566,6918678,0
2010-11-19,27.312,27.604,27.077,27.58,4307112,0
2010-11-22,27.317,27.327,26.596,26.949,9823502,0
2010-11-23,26.349,26.543,26.092,26.141,9190125,0
2010-11-24,26.496,26.987,26.401,26.944,6363725,0
2010-11-26,26.515,26.774,26.319,26.319,2893292,0
2010-11-29,26.209,26.797,26.016,26.673,8163567,0
2010-11-30,26.171,26.645,26.122,26.281,8696595,0
2010-12-01,27.002,27.371,26.876,27.337,7523181,0
2010-12-02,27.559,28.693,27.511,28.654,10191346,0
2010-12-03,28.277,28.946,28.039,28.832,9614361,0
2010-12-06,28.683,28.956,28.503,28.804,3817832,0
2010-12-07,29.554,29.563,28.727,28.779,9673813,0
2010-12-08,28.832,29.613,28.804,29.538,7509394,0
2010-12-09,29.954,30.336,29.68,30.194,6347423,0
2010-12-10,30.346,30.828,30.112,30.766,6178274,0
2010-12-13,31.085,31.197,30.614,30.743,6026391,0
2010-12-14,30.794,31.033,30.084,30.27,5760484,0
2010-12-15,30.016,30.539,29.7,29.796,6663152,0
2010-12-16,29.958,30.289,29.506,29.71,6401889,0
2010-12-17,29.725,30.012,29.516,29.864,3321535,0
2010-12-20,30.084,30.257,29.869,30.06,3790752,0
2010-12-21,30.289,31,30.289,31,3943100,0
2010-12-22,31.183,31.829,31.09,31.659,4260586,0
2010-12-23,31.59,31.618,31.095,31.256,3103390,0
2010-12-27,30.944,31.834,30.939,31.804,2765401,0
2010-12-28,31.848,31.985,31.713,31.858,2230439,0
2010-12-29,31.944,31.964,31.691,31.779,1898698,0
2010-12-30,31.779,31.787,31.446,31.591,2787938,0
2010-12-31,31.542,31.784,31.493,31.72,1953012,0
2011-01-03,32.392,33.029,32.339,32.888,5838924,0
2011-01-04,33.123,33.16,32.186,32.719,5431152,0
2011-01-05,32.445,33.498,32.435,33.41,5779534,0
2011-01-06,33.518,33.623,33.024,33.07,5378991,0
2011-01-07,33.244,33.367,31.814,32.568,7027822,0
2011-01-10,32.152,32.549,31.82,32.343,5134522,0
2011-01-11,32.816,33.038,32.348,32.64,4292006,0
2011-01-12,33.264,33.589,33.224,33.575,5369342,0
2011-01-13,33.613,33.733,33.176,33.363,4642819,0
2011-01-14,33.311,34.461,33.282,34.37,5256062,0
2011-01-18,34.121,34.269,33.709,34.062,4417973,0
2011-01-19,33.542,33.768,32.445,32.593,8629279,0
2011-01-20,32.492,33.09,32.295,32.787,6260113,0
2011-01-21,33.204,33.556,33.034,33.248,3979758,0
2011-01-24,33.316,33.418,33.042,33.214,4122511,0
2011-01-25,32.981,33.306,32.505,33.248,6107793,0
2011-01-26,33.433,33.589,33.099,33.2,5299983,0
2011-01-27,33.248,33.786,33.19,33.753,4512765,0
2011-01-28,33.863,34.179,32.525,32.54,8250733,0
2011-01-31,32.777,33.27,32.71,33.115,5439149,0
2011-02-01,33.522,34.451,33.478,34.325,6551186,0
2011-02-02,34.127,34.408,33.888,33.924,5678757,0
2011-02-03,33.868,34.062,33.326,33.915,4360180,0
2011-02-04,33.906,33.968,33.474,33.934,3052054,0
2011-02-07,34.154,34.978,34.149,34.842,4539076,0
2011-02-08,34.814,35.353,34.695,35.272,4664881,0
2011-02-09,34.9,35.201,34.441,34.89,5606914,0
2011-02-10,34.504,34.968,34.451,34.87,4500613,0
2011-02-11,34.69,35.975,34.567,35.788,3938620,0
2011-02-14,35.733,35.951,35.507,35.817,3259399,0
2011-02-15,35.714,36.057,35.565,35.699,3882048,0
2011-02-16,36.028,36.213,35.774,36.097,4035981,0
2011-02-18,36.126,36.25,35.975,36.213,2435408,0
2011-02-22,35.21,35.584,34.056,34.288,7926751,0
2011-02-23,34.189,34.647,33.127,33.873,5979675,0
2011-02-24,33.675,33.934,32.864,33.651,4423779,0
2011-02-25,34.066,34.676,34.032,34.547,3056338,0
2011-02-28,35.005,35.238,34.633,34.898,2529063,0
2011-03-01,35.016,35.079,33.494,33.494,5173346,0
2011-03-02,33.381,33.725,32.942,33.133,4109858,0
2011-03-03,33.864,34.563,33.864,34.394,4136831,0
2011-03-04,34.321,34.398,33.219,33.699,4747659,0
2011-03-07,33.824,34.098,32.912,33.186,5102939,0
2011-03-08,33.451,34.639,33.41,34.465,4589140,0
2011-03-09,34.441,34.814,34.008,34.456,4569714,0
2011-03-10,33.734,33.734,32.976,33.109,4868763,0
2011-03-11,32.682,33.615,32.682,33.462,3598283,0
2011-03-14,32.976,33.108,32.372,32.907,4878592,0
2011-03-15,31.326,32.482,31.058,32.156,6201057,0
2011-03-16,32.256,32.261,30.729,31.033,8575673,0
2011-03-17,31.824,31.976,31.084,31.727,5515261,0
2011-03-18,32.544,32.927,32.28,32.464,5042693,0
2011-03-21,33.161,33.244,32.646,32.932,3781127,0
2011-03-22,32.922,32.976,32.554,32.578,2967672,0
2011-03-23,32.372,32.568,31.712,32.372,3612090,0
2011-03-24,32.588,32.734,31.98,32.682,2519921,0
2011-03-25,32.797,33.171,32.588,32.841,1675487,0
2011-03-28,32.952,33.143,32.709,32.738,1529319,0
2011-03-29,32.7,32.873,32.29,32.845,2076955,0
2011-03-30,33.259,33.686,33.08,33.433,4072799,0
2011-03-31,33.226,33.53,33.129,33.434,2872132,0
2011-04-01,33.864,34.208,33.695,33.888,2951552,0
2011-04-04,34.042,34.217,33.725,33.916,2522104,0
2011-04-05,33.807,34.085,33.695,33.907,2076245,0
2011-04-06,34.227,34.734,34.058,34.668,3099262,0
2011-04-07,34.662,34.866,34.145,34.313,2200924,0
2011-04-08,34.62,34.734,33.547,33.705,2465837,0
2011-04-11,33.715,34.17,33.542,33.667,1193733,0
2011-04-12,33.311,33.768,33.07,33.411,2175702,0
2011-04-13,33.897,33.911,32.807,32.971,2866210,0
2011-04-14,32.584,32.738,31.98,32.603,2284901,0
2011-04-15,32.835,32.981,32.482,32.704,2337963,0
2011-04-18,32.061,32.085,31.521,31.858,3137788,0
2011-04-19,32.146,32.196,31.653,32.047,2275280,0
2011-04-20,32.531,32.588,32.108,32.309,2409924,0
