Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,23.684,23.714,23.601,23.714,34313,0
2013-10-30,23.934,23.934,23.547,23.601,31205,0
2013-10-31,23.786,23.786,23.518,23.601,28650,0
2013-11-01,23.674,23.786,23.556,23.751,40011,0
2013-11-04,23.813,23.862,23.769,23.862,41745,0
2013-11-05,23.862,23.862,23.626,23.793,23633,0
2013-11-06,23.916,23.916,23.742,23.833,23525,0
2013-11-07,24.017,24.017,23.537,23.547,29531,0
2013-11-08,23.583,23.878,23.574,23.878,55955,0
2013-11-11,23.852,23.888,23.833,23.868,27516,0
2013-11-12,23.852,23.916,23.751,23.888,14300,0
2013-11-13,23.833,24.017,23.793,24.017,24295,0
2013-11-14,24.119,24.166,24.017,24.137,21557,0
2013-11-15,24.377,24.377,24.147,24.241,38867,0
2013-11-18,24.528,24.528,24.184,24.212,70750,0
2013-11-19,24.248,24.268,24.055,24.055,26629,0
2013-11-20,24.202,24.202,23.925,23.963,35863,0
2013-11-21,24.064,24.166,24.026,24.166,42836,0
2013-11-22,24.305,24.387,24.166,24.351,63540,0
2013-11-25,24.396,24.405,24.277,24.286,35539,0
2013-11-26,24.36,24.445,24.295,24.377,55804,0
2013-11-27,24.435,24.557,24.435,24.508,40507,0
2013-11-29,24.617,24.617,24.425,24.435,30282,0
2013-12-02,24.463,24.473,24.305,24.305,17784,0
2013-12-03,24.333,24.333,24.103,24.147,33313,0
2013-12-04,24.127,24.192,23.793,24.084,28383,0
2013-12-05,24.11,24.137,24.017,24.074,26174,0
2013-12-06,24.315,24.445,24.295,24.405,48656,0
2013-12-09,24.528,24.528,24.425,24.473,103410,0
2013-12-10,24.435,24.573,24.425,24.455,51297,0
2013-12-11,24.463,24.463,24.036,24.055,81628,0
2013-12-12,24.074,24.127,24.026,24.046,37713,0
2013-12-13,24.166,24.202,24.084,24.184,43155,0
2013-12-16,24.368,24.481,24.277,24.405,162776,0
2013-12-17,24.498,24.498,24.351,24.415,75305,0
2013-12-18,24.498,24.804,24.342,24.733,118316,0
2013-12-19,24.786,24.813,24.646,24.733,144224,0
2013-12-20,24.833,25.041,24.78,25.012,105370,0
2013-12-23,25.177,25.177,25.06,25.115,151930,0
2013-12-24,25.167,25.244,25.133,25.224,101026,0
2013-12-26,25.331,25.409,25.294,25.381,76970,0
2013-12-27,25.458,25.458,25.34,25.345,74283,0
2013-12-30,25.458,25.458,25.34,25.352,103172,0
2013-12-31,25.438,25.497,25.4,25.468,119783,0
2014-01-02,25.458,25.458,25.115,25.133,297073,0
2014-01-03,25.195,25.303,25.167,25.224,209690,0
2014-01-06,25.371,25.371,25.051,25.068,267447,0
2014-01-07,25.151,25.244,25.105,25.195,136192,0
2014-01-08,25.234,25.312,25.068,25.158,135365,0
2014-01-09,25.284,25.294,25.115,25.264,56548,0
2014-01-10,25.312,25.34,25.195,25.331,68698,0
2014-01-13,25.381,25.4,25.002,25.031,144558,0
2014-01-14,25.177,25.303,25.087,25.303,95064,0
2014-01-15,25.371,25.541,25.361,25.515,58637,0
2014-01-16,25.487,25.487,25.371,25.438,71380,0
2014-01-17,25.409,25.409,25.284,25.312,85070,0
2014-01-21,25.448,25.515,25.215,25.331,92601,0
2014-01-22,25.438,25.438,25.321,25.409,52227,0
2014-01-23,25.294,25.294,25.031,25.115,227698,0
2014-01-24,25.002,25.002,24.335,24.335,213318,0
2014-01-27,24.428,24.484,24.149,24.327,102767,0
2014-01-28,24.438,24.567,24.418,24.511,41513,0
2014-01-29,24.408,24.475,24.204,24.279,138176,0
2014-01-30,24.408,24.54,24.371,24.475,58845,0
2014-01-31,24.186,24.484,24.149,24.335,87464,0
2014-02-03,24.408,24.408,23.609,23.645,235054,0
2014-02-04,23.76,23.862,23.527,23.824,65821,0
2014-02-05,23.779,23.852,23.518,23.787,83012,0
2014-02-06,23.843,24.094,23.843,24.085,134221,0
2014-02-07,24.224,24.438,24.224,24.408,52489,0
2014-02-10,24.399,24.399,24.251,24.307,45562,0
2014-02-11,24.335,24.65,24.335,24.585,34784,0
2014-02-12,24.726,24.754,24.631,24.689,43034,0
2014-02-13,24.585,24.825,24.457,24.763,32195,0
2014-02-14,24.763,24.975,24.716,24.975,39677,0
2014-02-18,25.115,25.115,24.881,24.965,41000,0
2014-02-19,24.928,25.06,24.744,24.744,84467,0
2014-02-20,24.726,25.031,24.726,25.002,28560,0
2014-02-21,24.956,25.068,24.956,24.992,37106,0
2014-02-24,25.068,25.34,25.051,25.177,40135,0
2014-02-25,25.124,25.186,25.031,25.06,23357,0
2014-02-26,25.151,25.215,25.022,25.105,55165,0
2014-02-27,25.124,25.274,25.087,25.234,38806,0
2014-02-28,25.294,25.438,25.177,25.34,32424,0
2014-03-03,25.167,25.224,24.975,25.124,44839,0
2014-03-04,25.409,25.586,25.409,25.558,28070,0
2014-03-05,25.577,25.615,25.55,25.586,18345,0
2014-03-06,25.586,25.745,25.586,25.737,35111,0
2014-03-07,25.905,25.905,25.728,25.765,23931,0
2014-03-10,25.827,25.827,25.497,25.652,31755,0
2014-03-11,25.682,25.691,25.391,25.458,17599,0
2014-03-12,25.234,25.391,25.205,25.371,20490,0
2014-03-13,25.535,25.541,24.937,25.022,33618,0
2014-03-14,25.041,25.115,24.947,24.947,17465,0
2014-03-17,25.167,25.352,25.133,25.274,19597,0
2014-03-18,25.4,25.468,25.345,25.438,23721,0
2014-03-19,25.438,25.448,25.115,25.234,10979,0
2014-03-20,25.224,25.284,25.151,25.254,30865,0
2014-03-21,25.405,25.473,25.279,25.289,17658,0
2014-03-24,25.815,25.815,25.026,25.172,35686,0
2014-03-25,25.348,25.511,25.239,25.335,16711,0
2014-03-26,25.464,25.593,25.072,25.072,27565,0
2014-03-27,24.951,25.026,24.836,24.969,28151,0
2014-03-28,25.128,25.269,25.128,25.172,21855,0
2014-03-31,25.348,25.493,25.326,25.473,33062,0
2014-04-01,25.583,25.679,25.521,25.679,19927,0
2014-04-02,25.752,25.855,25.752,25.825,25294,0
2014-04-03,25.931,25.931,25.762,25.835,36600,0
2014-04-04,25.923,25.994,25.493,25.531,19315,0
2014-04-07,25.493,25.531,25.081,25.109,40079,0
2014-04-08,25.063,25.229,25.026,25.162,35658,0
2014-04-09,25.299,25.502,25.19,25.493,22344,0
2014-04-10,25.64,25.64,24.987,25.035,23987,0
2014-04-11,24.783,25.035,24.737,24.737,32330,0
2014-04-14,24.866,25.006,24.672,24.856,140041,0
2014-04-15,24.913,25.055,24.623,25.026,79634,0
2014-04-16,25.279,25.377,25.128,25.377,30456,0
2014-04-17,25.464,25.688,25.434,25.602,31859,0
2014-04-21,25.64,25.716,25.602,25.707,97384,0
2014-04-22,25.779,25.893,25.779,25.779,25960,0
2014-04-23,25.752,25.864,25.752,25.788,17079,0
2014-04-24,25.985,25.985,25.612,25.752,27181,0
2014-04-25,25.583,25.621,25.444,25.493,24164,0
2014-04-28,25.631,25.631,25.2,25.444,26782,0
2014-04-29,25.573,25.573,25.405,25.521,10268,0
2014-04-30,25.563,25.743,25.521,25.716,1347334,0
2014-05-01,25.762,25.825,25.602,25.64,44769,0
2014-05-02,25.707,25.835,25.659,25.688,37074,0
2014-05-05,25.546,25.874,25.464,25.698,22509,0
2014-05-06,25.464,25.612,25.464,25.464,31119,0
2014-05-07,25.593,25.679,25.387,25.679,42443,0
2014-05-08,25.725,25.815,25.593,25.621,25331,0
2014-05-09,25.602,25.688,25.493,25.669,15590,0
2014-05-12,25.864,26.088,25.805,26.078,44831,0
2014-05-13,26.145,26.163,26.048,26.078,102409,0
2014-05-14,26.098,26.098,25.797,25.825,191121,0
2014-05-15,25.825,25.835,25.396,25.593,44651,0
2014-05-16,25.688,25.688,25.502,25.621,19230,0
2014-05-19,25.612,25.788,25.612,25.788,19465,0
2014-05-20,25.815,25.815,25.326,25.434,17045,0
2014-05-21,25.54,25.65,25.502,25.631,28121,0
2014-05-22,25.65,25.779,25.65,25.707,19702,0
2014-05-23,25.659,25.913,25.659,25.884,30988,0
2014-05-27,25.959,26.108,25.959,26.058,16030,0
2014-05-28,26.098,26.126,26.048,26.048,404162,0
2014-05-29,26.126,26.145,26.03,26.136,16837,0
2014-05-30,26.136,26.145,26.048,26.136,70636,0
2014-06-02,26.108,26.237,26.02,26.227,28365,0
2014-06-03,26.118,26.201,26.108,26.136,16239,0
2014-06-04,26.108,26.173,26.108,26.163,21654,0
2014-06-05,26.153,26.5,26.153,26.48,34019,0
2014-06-06,26.544,26.723,26.534,26.714,36356,0
2014-06-09,26.963,26.992,26.714,26.883,53627,0
2014-06-10,26.777,26.824,26.732,26.814,20379,0
2014-06-11,26.758,26.814,26.572,26.591,101476,0
2014-06-12,26.629,26.629,26.264,26.302,54542,0
2014-06-13,26.173,26.406,26.173,26.358,43176,0
2014-06-16,26.302,26.368,26.227,26.33,20683,0
2014-06-17,26.255,26.443,26.246,26.415,43826,0
2014-06-18,26.387,26.562,26.339,26.562,23317,0
2014-06-19,26.61,26.629,26.5,26.62,30286,0
2014-06-20,26.714,26.733,26.659,26.724,32157,0
2014-06-23,26.779,26.806,26.518,26.601,48717,0
2014-06-24,26.573,26.649,26.283,26.339,28182,0
2014-06-25,26.283,26.378,26.264,26.339,656268,0
2014-06-26,26.387,26.415,26.162,26.302,13892,0
2014-06-27,26.312,26.406,26.274,26.378,13971,0
2014-06-30,26.433,26.433,26.302,26.368,767159,0
2014-07-01,26.424,26.621,26.424,26.535,486654,0
2014-07-02,26.592,26.592,26.461,26.471,93908,0
2014-07-03,26.509,26.724,26.49,26.687,40102,0
2014-07-07,26.621,26.621,26.452,26.471,49353,0
2014-07-08,26.461,26.518,26.217,26.292,40023,0
2014-07-09,26.406,26.5,26.254,26.312,22190,0
2014-07-10,26.01,26.217,25.984,26.144,37703,0
2014-07-11,26.172,26.254,26.117,26.254,33236,0
2014-07-14,26.33,26.5,26.274,26.415,37622,0
2014-07-15,26.415,26.527,26.312,26.387,41027,0
2014-07-16,26.461,26.527,26.378,26.49,21991,0
2014-07-17,26.339,26.415,26.087,26.117,22834,0
2014-07-18,26.172,26.33,26.162,26.321,39799,0
2014-07-21,26.264,26.321,26.125,26.283,45453,0
2014-07-22,26.378,26.461,26.368,26.433,145604,0
2014-07-23,26.535,26.535,26.321,26.33,21818,0
2014-07-24,26.274,26.387,26.162,26.21,23286,0
2014-07-25,26.21,26.21,26.057,26.057,13704,0
2014-07-28,26.019,26.152,25.786,25.891,1351958,0
2014-07-29,26.226,26.226,25.628,25.628,150960,0
2014-07-30,25.695,25.777,25.537,25.647,40660,0
2014-07-31,25.517,25.517,25.132,25.132,66100,0
2014-08-01,25.132,25.215,24.926,25.104,52658,0
2014-08-04,25.205,25.244,24.982,25.234,43037,0
2014-08-05,25.086,25.313,25.029,25.104,16507,0
2014-08-06,24.982,25.086,24.926,25.01,1288757,0
2014-08-07,25.177,25.195,24.973,25.029,29454,0
2014-08-08,25.039,25.345,25,25.34,16204,0
2014-08-11,25.508,25.609,25.45,25.489,44009,0
2014-08-12,25.527,25.57,25.363,25.401,12962,0
2014-08-13,25.527,25.666,25.47,25.628,31113,0
2014-08-14,25.704,25.769,25.676,25.769,19666,0
2014-08-15,25.853,25.853,25.537,25.722,16258,0
2014-08-18,25.833,26.097,25.769,26.097,27044,0
2014-08-19,26.2,26.2,26.135,26.192,9955,0
2014-08-20,26.125,26.397,26.125,26.378,29529,0
2014-08-21,26.48,26.48,26.283,26.387,47167,0
2014-08-22,26.387,26.387,26.21,26.292,14778,0
2014-08-25,26.433,26.48,26.358,26.387,116352,0
2014-08-26,26.433,26.433,26.33,26.339,19266,0
2014-08-27,26.302,26.358,26.264,26.302,16902,0
2014-08-28,26.21,26.254,26.172,26.226,13904,0
2014-08-29,26.254,26.274,26.152,26.245,79938,0
2014-09-02,26.254,26.397,26.226,26.312,1330072,0
2014-09-03,26.461,26.461,26.254,26.283,44164,0
2014-09-04,26.368,26.48,26.264,26.292,76342,0
2014-09-05,26.292,26.368,26.182,26.368,86990,0
2014-09-08,26.358,26.433,26.33,26.368,10879,0
2014-09-09,26.424,26.424,26.2,26.21,291771,0
2014-09-10,26.254,26.283,26.097,26.254,1275320,0
2014-09-11,26.21,26.302,26.117,26.274,33762,0
2014-09-12,26.254,26.254,26.117,26.162,16169,0
2014-09-15,26.162,26.162,26.029,26.125,13235,0
2014-09-16,26.047,26.292,26.019,26.245,40672,0
2014-09-17,26.217,26.471,26.217,26.378,44862,0
2014-09-18,26.397,26.5,26.387,26.48,79750,0
2014-09-19,26.579,26.579,26.354,26.43,25245,0
2014-09-22,26.297,26.317,26.052,26.082,29966,0
2014-09-23,26.005,26.024,25.885,25.885,37351,0
2014-09-24,25.885,26.005,25.79,25.979,65932,0
2014-09-25,25.876,25.942,25.593,25.621,78830,0
2014-09-26,25.64,25.857,25.593,25.827,39101,0
2014-09-29,25.602,25.772,25.443,25.735,610319,0
2014-09-30,25.817,25.837,25.612,25.679,46940,0
2014-10-01,25.347,25.52,25.096,25.134,270416,0
2014-10-02,25.087,25.226,24.955,25.143,125069,0
2014-10-03,25.375,25.492,25.276,25.463,90084,0
2014-10-06,25.602,25.612,25.334,25.385,19486,0
2014-10-07,25.068,25.169,24.777,24.777,74934,0
2014-10-08,24.805,25.197,24.589,25.197,46370,0
2014-10-09,24.936,25.134,24.58,24.626,37160,0
2014-10-10,24.505,24.597,24.224,24.224,1080081,0
2014-10-13,24.224,24.477,23.847,23.857,66957,0
2014-10-14,24.035,24.44,23.97,24.204,111888,0
2014-10-15,23.988,24.271,23.519,24.194,118125,0
2014-10-16,23.97,24.515,23.737,24.373,26158,0
2014-10-17,24.713,24.936,24.655,24.795,1103999,0
2014-10-20,24.75,24.841,24.684,24.823,1507457,0
2014-10-21,25.04,25.443,25.04,25.404,470120,0
2014-10-22,25.492,25.64,25.068,25.096,58765,0
2014-10-23,25.482,25.781,25.453,25.602,44908,0
2014-10-24,25.698,25.79,25.539,25.79,34800,0
2014-10-27,25.726,25.763,25.556,25.763,30988,0
2014-10-28,25.961,26.297,25.876,26.269,50291,0
2014-10-29,26.317,26.364,25.987,26.139,60074,0
2014-10-30,26.102,26.335,25.979,26.269,465297,0
2014-10-31,26.607,26.607,26.477,26.56,32129,0
2014-11-03,26.607,26.607,26.448,26.505,80550,0
2014-11-04,26.541,26.588,26.42,26.467,62465,0
2014-11-05,26.617,26.666,26.496,26.617,40250,0
2014-11-06,26.684,26.909,26.646,26.9,79883,0
2014-11-07,26.891,26.973,26.813,26.927,67621,0
2014-11-10,26.9,27.051,26.9,27.041,63981,0
2014-11-11,27.059,27.069,26.927,27.002,79229,0
2014-11-12,26.973,27.086,26.946,27.069,43263,0
2014-11-13,27.153,27.153,26.882,26.946,54462,0
2014-11-14,26.963,27.086,26.9,26.983,89857,0
2014-11-17,26.927,26.973,26.882,26.937,37247,0
2014-11-18,26.993,27.191,26.973,27.123,159095,0
2014-11-19,26.983,27.105,26.927,26.993,146570,0
2014-11-20,26.927,27.123,26.862,27.095,48688,0
2014-11-21,27.237,27.435,27.237,27.331,91030,0
2014-11-24,27.425,27.473,27.368,27.443,80411,0
2014-11-25,27.565,27.565,27.435,27.509,52040,0
2014-11-26,27.49,27.595,27.416,27.463,42295,0
2014-11-28,27.463,27.463,27.133,27.133,32272,0
2014-12-01,27.133,27.133,26.712,26.757,42086,0
2014-12-02,26.852,27.011,26.813,26.973,43956,0
2014-12-03,27.217,27.368,27.105,27.341,454834,0
2014-12-04,27.237,27.351,27.069,27.191,33124,0
2014-12-05,27.284,27.341,27.217,27.247,51808,0
2014-12-08,27.227,27.274,26.852,26.918,39938,0
2014-12-09,26.607,27.011,26.55,27.011,111115,0
2014-12-10,26.9,26.973,26.43,26.448,23894,0
2014-12-11,26.588,26.767,26.505,26.505,32157,0
2014-12-12,26.307,26.374,26.024,26.082,67669,0
2014-12-15,26.25,26.278,25.799,25.996,31434,0
2014-12-16,26.082,26.457,25.905,25.961,34142,0
2014-12-17,26.139,26.297,25.735,26.297,48008,0
2014-12-18,26.882,26.9,26.597,26.9,42279,0
2014-12-19,27.007,27.157,26.941,27.064,29062,0
2014-12-22,27.167,27.319,27.157,27.309,40207,0
2014-12-23,27.393,27.534,27.393,27.45,39397,0
2014-12-24,27.487,27.572,27.46,27.544,47566,0
2014-12-26,27.668,27.668,27.534,27.544,23645,0
2014-12-29,27.45,27.612,27.45,27.572,40878,0
2014-12-30,27.506,27.506,27.365,27.45,51248,0
2014-12-31,27.45,27.612,27.109,27.157,42330,0
2015-01-02,27.28,27.28,26.846,27.046,31168,0
2015-01-05,26.876,26.977,26.375,26.459,39743,0
2015-01-06,26.61,26.61,25.941,26.187,760124,0
2015-01-07,26.27,26.516,26.177,26.288,30290,0
2015-01-08,26.543,26.789,26.516,26.789,32637,0
2015-01-09,26.807,26.866,26.488,26.526,32599,0
2015-01-12,26.6,26.6,26.27,26.317,18589,0
2015-01-13,26.526,26.714,26.052,26.27,61579,0
