Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,38.602,38.669,38.177,38.473,19895,0
2006-06-19,38.295,38.418,37.902,38.194,2341,0
2006-06-20,38.332,38.678,38.303,38.564,3119,0
2006-06-21,38.643,39.194,38.643,39.101,2470,0
2006-06-22,38.732,38.732,38.502,38.571,3773,0
2006-06-23,38.448,38.818,38.448,38.818,3119,0
2006-06-26,38.685,38.879,38.556,38.879,2991,0
2006-06-27,38.502,38.502,38.031,38.031,1170,0
2006-06-28,38.524,38.587,38.394,38.587,649,0
2006-06-29,38.532,38.987,38.524,38.987,781,0
2006-06-30,40.215,40.408,40.118,40.396,2470,0
2006-07-03,40.448,40.703,40.416,40.703,2470,0
2006-07-05,40.14,40.14,39.855,40.118,2597,0
2006-07-06,40.556,40.556,40.556,40.556,261,0
2006-07-07,40.539,40.539,40.416,40.416,1300,0
2006-07-10,40.448,40.564,40.408,40.416,5981,0
2006-07-11,40.164,40.57,40.164,40.57,649,0
2006-07-12,40.595,40.595,40.194,40.208,2212,0
2006-07-13,39.548,39.548,39.41,39.41,1300,0
2006-07-14,39.187,39.187,38.873,38.926,909,0
2006-07-17,38.369,38.425,38.295,38.356,1038,0
2006-07-18,38.316,38.316,38.109,38.109,2470,0
2006-07-19,38.694,39.756,38.609,39.718,4029,0
2006-07-20,40.101,40.101,39.479,39.479,2078,0
2006-07-21,39.287,39.287,39.287,39.287,781,0
2006-07-24,40.025,40.387,40.009,40.387,3507,0
2006-07-25,40.063,40.063,39.848,40.032,1300,0
2006-07-26,39.961,40.157,39.909,40.157,3381,0
2006-07-27,40.835,40.841,40.539,40.539,909,0
2006-07-28,40.846,41.186,40.827,41.18,5330,0
2006-07-31,40.757,40.987,40.708,40.855,3507,0
2006-08-01,40.579,40.846,40.579,40.835,2730,0
2006-08-02,41.116,41.31,41.116,41.285,2597,0
2006-08-03,40.972,41.108,40.972,41.108,1038,0
2006-08-04,41.569,41.569,41.277,41.277,1038,0
2006-08-07,41.101,41.101,41.025,41.041,3773,0
2006-08-08,40.994,41.186,40.948,41.032,4552,0
