Date,Open,High,Low,Close,Volume,OpenInt
2010-08-09,37.494,37.601,37.425,37.494,3174578,0
2010-08-10,37.515,37.683,37.459,37.471,201973,0
2010-08-11,37.675,37.675,37.409,37.446,291216,0
2010-08-12,37.61,37.61,37.154,37.361,34064,0
2010-08-13,37.459,37.459,37.337,37.345,32298,0
2010-08-16,37.369,37.61,37.369,37.601,37680,0
2010-08-17,37.561,37.696,37.5,37.63,288436,0
2010-08-18,37.753,37.753,37.63,37.638,31593,0
2010-08-19,37.769,37.769,37.515,37.601,66057,0
2010-08-20,37.446,37.61,37.446,37.61,28522,0
2010-08-23,37.63,37.654,37.464,37.487,63239,0
2010-08-24,37.345,37.478,37.345,37.459,441029,0
2010-08-25,37.409,37.425,37.301,37.409,145747,0
2010-08-26,37.402,37.575,37.402,37.494,293730,0
2010-08-27,37.494,37.616,37.446,37.61,218511,0
2010-08-30,37.575,37.592,37.478,37.508,91995,0
2010-08-31,37.5,37.5,37.402,37.432,86205,0
2010-09-01,37.515,37.745,37.515,37.668,83853,0
2010-09-02,37.769,37.769,37.688,37.715,47837,0
2010-09-03,37.745,37.937,37.745,37.85,41116,0
2010-09-07,37.816,37.816,37.675,37.675,103822,0
2010-09-08,37.816,37.825,37.753,37.785,29468,0
2010-09-09,37.967,37.975,37.785,37.85,158313,0
2010-09-10,38.054,38.077,37.89,37.93,61146,0
2010-09-13,38.259,38.259,38.11,38.246,271525,0
2010-09-14,38.284,38.363,38.212,38.305,303661,0
2010-09-15,38.333,38.333,38.135,38.198,207092,0
2010-09-16,38.198,38.198,38.062,38.19,201760,0
2010-09-17,38.221,38.251,38.084,38.221,451162,0
2010-09-20,38.048,38.284,38.021,38.171,184695,0
2010-09-21,38.267,38.267,38.11,38.251,54315,0
2010-09-22,38.348,38.466,38.284,38.447,150922,0
2010-09-23,38.363,38.425,38.171,38.356,274496,0
2010-09-24,38.425,38.643,38.41,38.518,159047,0
2010-09-27,38.676,38.766,38.527,38.704,297941,0
