Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,43.283,43.473,43.283,43.473,11582,0
2007-12-24,43.464,43.464,43.464,43.464,11471,0
2007-12-27,44.252,44.252,44.252,44.252,117,0
2007-12-28,43.707,43.707,43.641,43.641,575,0
2008-01-02,44.562,44.581,44.562,44.581,804,0
2008-01-04,43.613,43.613,43.546,43.546,1492,0
2008-01-07,42.647,42.647,42.647,42.647,117,0
2008-01-09,43.169,43.169,43.169,43.169,117,0
2008-01-16,40.066,40.066,39.733,39.778,6421,0
2008-01-18,41.182,41.182,40.867,40.867,1033,0
2008-01-22,38.565,38.565,38.565,38.565,117,0
2008-01-24,40.153,40.153,40.153,40.153,117,0
2008-01-25,41.696,41.696,41.069,41.069,1376,0
2008-01-28,40.921,41.574,40.43,41.547,29245,0
2008-01-29,41.774,41.774,40.85,41.034,29130,0
2008-01-30,41.852,41.852,40.579,40.625,8144,0
2008-01-31,42.29,42.445,41.845,42.445,11125,0
2008-02-01,42.663,42.663,42.063,42.323,25231,0
2008-02-04,42.725,42.725,42.534,42.639,7337,0
2008-02-05,42.332,42.332,41.399,41.895,10437,0
2008-02-06,41.416,41.416,40.64,40.64,11929,0
2008-02-07,40.885,40.929,40.501,40.824,21793,0
2008-02-08,40.562,40.562,40.022,40.04,4473,0
2008-02-11,39.455,40.23,39.455,40.23,3785,0
2008-02-12,40.118,40.118,39.604,39.691,15368,0
2008-02-13,39.542,39.542,39.219,39.367,9291,0
2008-02-14,40.37,40.414,40.172,40.172,3785,0
2008-02-15,40.327,41.026,40.327,40.998,6421,0
2008-02-19,41.748,41.748,40.964,41.529,13419,0
2008-02-20,40.658,40.658,39.96,40.081,5734,0
2008-02-21,40.98,40.98,40.945,40.945,2868,0
2008-02-22,41.138,41.138,40.772,40.988,1837,0
2008-02-25,41.034,41.852,41.034,41.852,2868,0
2008-02-26,41.347,41.347,40.867,41.27,3211,0
2008-02-27,42.549,42.549,42.063,42.185,4818,0
2008-02-28,42.323,42.323,41.216,41.216,21560,0
2008-02-29,41.984,41.984,41.564,41.564,2065,0
2008-03-03,41.564,41.564,40.929,40.929,6538,0
2008-03-04,40.746,40.746,40.031,40.066,3441,0
2008-03-05,40.904,40.904,39.926,40.126,2409,0
2008-03-06,41.242,41.242,39.969,40.11,5506,0
2008-03-07,40.746,40.746,40.144,40.144,2409,0
2008-03-10,40.449,40.449,39.665,39.665,1263,0
2008-03-11,40.414,40.414,40.292,40.292,575,0
2008-03-12,40.676,40.676,40.649,40.649,229,0
2008-03-13,40.239,40.239,39.464,39.978,3901,0
2008-03-14,39.918,39.918,39.237,39.237,1720,0
2008-03-17,39.219,39.481,39.028,39.028,2752,0
2008-03-18,39.559,39.559,39.037,39.228,13648,0
2008-03-19,40.206,40.206,38.765,38.87,15255,0
2008-03-20,38.574,39.752,38.574,39.752,6193,0
2008-03-24,40.98,41.216,40.327,41.216,4818,0
2008-03-25,40.842,40.842,40.842,40.842,117,0
2008-03-26,41.374,41.425,41.374,41.425,688,0
2008-03-27,41.408,42.115,41.408,41.538,3785,0
2008-03-28,42.332,42.332,42.176,42.28,1606,0
2008-03-31,40.859,41.913,40.859,41.845,6768,0
2008-04-01,42.385,42.427,42.298,42.427,5276,0
2008-04-02,42.427,42.463,41.408,41.704,5161,0
2008-04-03,42.115,42.549,41.941,42.28,7226,0
2008-04-04,42.201,42.201,41.765,42.089,1606,0
2008-04-07,42.839,42.839,42.516,42.516,4586,0
2008-04-08,42.237,42.237,41.991,41.991,345,0
2008-04-09,41.678,41.678,41.242,41.242,575,0
2008-04-10,41.39,41.39,40.867,40.867,1606,0
2008-04-11,42.359,42.359,41.285,41.547,2295,0
2008-04-14,41.434,41.434,41.434,41.434,229,0
2008-04-15,41.583,41.583,41.479,41.479,1376,0
2008-04-16,42.185,42.185,42.14,42.14,688,0
2008-04-17,42.193,42.193,41.733,41.852,1189,0
2008-04-18,41.845,42.132,41.845,41.991,6079,0
2008-04-21,41.67,41.809,41.626,41.809,1138,0
2008-04-22,41.8,41.8,41.451,41.451,804,0
2008-04-23,41.784,41.784,41.538,41.748,3670,0
2008-04-24,41.504,41.626,40.754,41.626,3554,0
2008-04-25,40.213,42.403,40.213,42.072,4702,0
2008-04-28,42.272,42.453,42.272,42.453,1192,0
2008-04-29,42.961,42.961,42.482,42.482,3326,0
2008-05-01,42.323,42.725,42.323,42.725,1581,0
2008-05-02,42.881,42.881,42.672,42.672,630,0
2008-05-05,43.222,43.222,43.222,43.222,1147,0
2008-05-06,43.343,43.397,43.23,43.397,3386,0
2008-05-07,43.143,43.143,42.907,42.907,345,0
2008-05-08,43.586,43.963,43.586,43.963,5697,0
2008-05-09,43.3,43.351,43.248,43.248,1837,0
2008-05-12,43.291,43.405,43.214,43.214,4186,0
2008-05-13,43.343,43.343,42.988,42.988,2076,0
2008-05-14,43.595,43.595,43.084,43.318,5420,0
2008-05-15,44.531,44.818,44.382,44.729,21259,0
2008-05-16,44.557,44.905,44.557,44.868,10350,0
2008-05-19,44.86,45.341,43.937,44.8,23894,0
2008-05-20,44.391,44.512,44.12,44.442,2409,0
2008-05-21,44.346,44.346,43.824,43.824,1107,0
2008-05-22,43.806,44.312,43.806,44.312,6421,0
2008-05-23,43.604,44.634,43.604,44.086,13231,0
2008-05-27,43.717,43.911,43.717,43.911,5831,0
2008-05-28,43.595,43.595,43.039,43.248,11929,0
2008-05-29,43.623,43.867,43.623,43.857,4302,0
2008-05-30,44.267,44.434,44.032,44.294,13109,0
2008-06-02,45.026,45.026,44.225,44.225,3433,0
2008-06-03,43.963,44.032,43.832,43.832,1492,0
2008-06-04,43.065,44.616,43.065,44.616,2631,0
2008-06-05,44.4,44.738,44.4,44.738,8205,0
