Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,47.115,48.547,47.115,48.547,41175,0
2006-05-08,48.114,48.259,47.607,47.607,15999,0
2006-05-09,47.676,47.676,47.115,47.201,6602,0
2006-05-10,47.706,47.773,47.395,47.521,13210,0
2006-05-11,47.115,47.173,46.194,46.194,13311,0
2006-05-12,45.758,45.758,45.38,45.526,3202,0
2006-05-15,45.612,45.612,44.342,44.342,8977,0
2006-05-16,44.809,44.809,44.401,44.401,1442,0
2006-05-17,43.859,43.859,43.229,43.229,2581,0
2006-05-18,43.993,44.663,43.597,43.597,78633,0
2006-05-19,42.984,43.258,42.984,43.258,303,0
2006-05-22,42.64,42.64,42.386,42.386,1135,0
2006-05-23,43.568,43.568,42.27,42.27,46231,0
2006-05-24,43.424,43.424,43.424,43.424,100,0
2006-05-25,42.984,42.984,42.851,42.86,1033,0
2006-05-26,43.131,43.131,43.121,43.121,303,0
2006-05-30,42.416,42.416,42.133,42.133,33540,0
2006-05-31,41.775,41.775,41.407,41.417,13210,0
2006-06-01,41.203,42.034,41.203,42.034,931,0
2006-06-02,42.474,42.474,41.534,41.534,11868,0
2006-06-05,40.711,40.711,39.577,39.587,24974,0
2006-06-06,39.06,39.06,37.598,38.169,36220,0
2006-06-07,38.189,38.713,37.985,37.985,19298,0
2006-06-08,37.143,37.966,36.823,37.852,40553,0
2006-06-09,38.266,38.335,38.179,38.266,5883,0
2006-06-12,37.434,37.434,36.902,36.902,4958,0
2006-06-13,36.727,37.162,36.155,36.388,26728,0
2006-06-14,36.562,36.755,36.368,36.368,14757,0
2006-06-15,36.609,38.433,36.609,38.365,11868,0
2006-06-16,38.248,38.248,37.793,37.87,6296,0
2006-06-19,38.082,38.082,37.006,37.006,5779,0
2006-06-20,37.221,37.221,36.552,36.552,5779,0
2006-06-21,37.114,37.812,37.114,37.812,4958,0
2006-06-22,37.464,37.569,37.065,37.406,4127,0
2006-06-23,37.29,38.005,37.29,37.685,8361,0
2006-06-26,37.754,38.925,37.754,38.404,47987,0
2006-06-27,37.54,37.773,37.415,37.415,2166,0
2006-06-28,36.96,37.406,36.96,37.406,1755,0
2006-06-29,37.425,38.559,37.015,38.549,38493,0
2006-06-30,38.578,38.578,38.149,38.149,4848,0
2006-07-03,38.082,38.159,37.685,38.053,9395,0
2006-07-05,37.588,37.588,37.211,37.444,36739,0
2006-07-06,37.434,37.852,37.425,37.434,19090,0
2006-07-07,37.454,38.101,37.231,37.241,19400,0
2006-07-10,37.201,37.454,36.882,36.996,62640,0
2006-07-11,36.562,36.562,36.076,36.368,21156,0
2006-07-12,36.388,36.455,35.386,35.485,25800,0
2006-07-13,35.069,35.534,34.722,34.722,21466,0
2006-07-14,33.547,33.576,32.969,33.43,49946,0
2006-07-17,33.371,33.421,32.89,32.89,26627,0
2006-07-18,33.187,33.187,31.717,32.14,41073,0
2006-07-19,32.63,33.811,32.63,33.811,103092,0
2006-07-20,33.879,33.879,32.326,32.375,41587,0
2006-07-21,32.016,32.59,31.494,32.385,111658,0
2006-07-24,32.63,33.547,32.63,33.547,41486,0
2006-07-25,33.265,34.644,33.236,34.034,55210,0
2006-07-26,33.919,34.14,33.285,34.042,257989,0
2006-07-27,34.168,34.34,33.028,33.149,15274,0
2006-07-28,33.811,34.409,33.674,34.198,26107,0
2006-07-31,33.694,34.042,33.654,33.956,8566,0
2006-08-01,33.342,34.015,33.187,33.909,17851,0
2006-08-02,34.092,34.506,33.82,34.178,23840,0
2006-08-03,33.87,35.905,33.87,35.69,41175,0
2006-08-04,36.619,37.143,35.311,35.612,25077,0
2006-08-07,35.592,36.483,35.592,36,77499,0
2006-08-08,36.145,36.145,34.536,34.536,153246,0
2006-08-09,33.674,33.801,33.018,33.046,123729,0
2006-08-10,32.821,33.381,32.821,33.149,207113,0
2006-08-11,32.744,32.821,32.385,32.395,256647,0
2006-08-14,32.561,32.678,31.941,31.978,22911,0
2006-08-15,32.62,33.018,32.277,33.008,26935,0
2006-08-16,33.44,34.585,33.314,34.496,25592,0
2006-08-17,34.536,35.339,34.536,34.79,55416,0
2006-08-18,34.379,34.82,34.149,34.8,5779,0
2006-08-21,34.312,34.312,33.694,33.889,5468,0
2006-08-22,34.111,34.34,33.85,34.072,138282,0
2006-08-23,33.791,33.791,32.949,33.084,57169,0
2006-08-24,32.998,33.576,32.861,33.498,303911,0
2006-08-25,33.159,33.772,33.159,33.684,5677,0
2006-08-28,34.14,34.428,33.772,34.264,35707,0
2006-08-29,33.801,34.37,33.43,34.37,260052,0
2006-08-30,34.178,34.312,33.87,34.226,133124,0
2006-08-31,34.13,34.877,34.13,34.693,51493,0
2006-09-01,34.829,34.936,34.245,34.722,184824,0
2006-09-05,34.546,34.614,34.216,34.264,109698,0
2006-09-06,33.966,34.149,32.988,33.056,159335,0
2006-09-07,32.355,34.042,32.121,33.43,348905,0
2006-09-08,33.187,33.566,33.065,33.566,361184,0
2006-09-11,33.333,34.614,32.949,34.12,1007083,0
2006-09-12,34.273,36.243,34.015,36.125,216813,0
2006-09-13,36.243,36.243,35.749,35.953,252212,0
2006-09-14,35.505,35.981,35.204,35.953,130335,0
2006-09-15,36.358,37.55,36.349,36.823,121873,0
2006-09-18,36.92,37.56,36.552,36.988,155412,0
2006-09-19,37.065,37.065,35.69,36.368,217742,0
2006-09-20,36.628,36.628,36.019,36.076,151077,0
2006-09-21,36.066,36.483,35.155,35.358,27448,0
2006-09-22,34.936,36.301,34.936,35.971,541985,0
2006-09-25,36,37.27,35.856,37.27,114648,0
2006-09-26,36.843,38.315,36.843,37.714,760860,0
2006-09-27,37.492,38.228,36.522,36.833,692442,0
2006-09-28,36.996,37.191,36.106,36.687,368615,0
2006-09-29,36.813,36.96,35.856,35.856,116200,0
2006-10-02,35.505,36.552,35.368,36.125,143338,0
2006-10-03,35.953,36.096,35.495,35.856,46540,0
2006-10-04,35.485,36.969,35.465,36.619,186683,0
2006-10-05,36.532,36.658,35.905,36.57,144164,0
2006-10-06,36.096,36.368,35.981,36.368,111243,0
2006-10-09,36.165,37.483,35.99,37.241,94425,0
2006-10-10,38.139,38.665,38.139,38.238,245192,0
2006-10-11,38.12,38.433,37.444,37.832,102679,0
2006-10-12,38.296,38.829,38.228,38.829,542808,0
2006-10-13,38.025,38.228,37.53,37.579,34778,0
2006-10-16,37.812,38.266,37.694,37.88,222494,0
2006-10-17,37.569,37.773,37.114,37.191,537029,0
2006-10-18,37.91,37.995,36.852,36.978,743523,0
2006-10-19,37.241,37.694,36.746,37.329,34883,0
2006-10-20,37.104,37.133,36.823,37.045,13414,0
2006-10-23,37.006,37.006,36.31,36.562,166557,0
2006-10-24,36.562,37.162,36.562,37.152,23944,0
2006-10-25,36.911,38.345,36.902,38.149,152728,0
2006-10-26,36.31,38.991,36.31,38.896,71102,0
2006-10-27,38.414,38.82,37.87,37.976,69141,0
2006-10-30,37.793,38.453,37.793,38.035,29514,0
2006-10-31,38.139,38.139,37.425,37.685,29826,0
2006-11-01,37.957,38.111,36.996,37.133,67490,0
2006-11-02,36.96,37.339,36.755,36.911,45097,0
2006-11-03,36.996,37.094,36.066,36.396,182554,0
2006-11-06,36.473,36.678,36.292,36.455,29615,0
2006-11-07,36.282,36.32,35.495,35.543,157683,0
2006-11-08,35.232,35.739,34.886,35.455,181934,0
2006-11-09,35.349,35.349,34.741,34.78,657042,0
2006-11-10,34.945,36.076,34.945,36.076,33745,0
2006-11-13,36.096,36.483,35.739,35.933,141274,0
2006-11-14,36.775,38.179,36.435,37.985,1410889,0
2006-11-15,38.159,38.887,37.976,38.276,895016,0
2006-11-16,38.762,39.431,38.394,38.811,428880,0
2006-11-17,38.394,38.878,38.082,38.772,44582,0
2006-11-20,38.811,38.858,38.208,38.306,274086,0
2006-11-21,38.511,38.887,38.345,38.82,86378,0
2006-11-22,39.373,39.587,39.05,39.499,246021,0
2006-11-24,39.08,39.693,39.08,39.324,84104,0
2006-11-27,39.324,39.431,38.315,38.414,134981,0
2006-11-28,38.355,38.849,37.939,38.315,74405,0
2006-11-29,38.375,39.001,38.199,38.637,97935,0
2006-11-30,39.265,41.165,39.166,40.711,604929,0
2006-12-01,40.711,41.407,40.281,40.921,180281,0
2006-12-04,40.893,40.951,40.486,40.863,122392,0
2006-12-05,41.262,42.142,41.223,42.005,97106,0
2006-12-06,42.416,42.955,42.201,42.64,229302,0
2006-12-07,42.416,42.64,41.476,41.717,317637,0
2006-12-08,41.813,42.005,40.711,40.893,161296,0
2006-12-11,41.019,41.534,40.843,41.223,76055,0
2006-12-12,41.223,41.262,40.594,40.747,57792,0
2006-12-13,41.358,41.66,40.902,40.96,86994,0
2006-12-14,40.99,41.476,40.99,41.078,51597,0
2006-12-15,41.698,41.727,40.931,41.087,204531,0
2006-12-18,41.175,41.252,40.652,40.701,136627,0
2006-12-19,40.117,40.476,39.847,40.205,176776,0
2006-12-20,40.535,40.681,40.205,40.301,129924,0
2006-12-21,40.34,40.369,39.847,40.107,26627,0
2006-12-22,40.02,40.089,39.703,39.847,53145,0
2006-12-26,39.971,40.311,39.933,40.291,27140,0
2006-12-27,40.739,41.107,40.604,41.107,48501,0
2006-12-28,41.135,41.544,40.806,41.107,151183,0
2006-12-29,41.107,41.358,41.059,41.059,42724,0
2007-01-03,40.893,40.893,39.49,39.904,196999,0
2007-01-04,39.703,39.799,39.225,39.529,66046,0
2007-01-05,39.363,39.46,39.04,39.129,132090,0
2007-01-08,38.915,38.962,38.005,38.315,368200,0
2007-01-09,38.375,38.53,38.13,38.384,297921,0
2007-01-10,38.335,38.482,38.169,38.404,127346,0
2007-01-11,38.414,39.157,38.414,38.934,128583,0
2007-01-12,39.04,39.324,38.942,39.186,30235,0
2007-01-16,39.587,39.693,38.878,39.04,167486,0
2007-01-17,39.46,39.904,39.46,39.713,259537,0
2007-01-18,39.924,40.089,39.567,39.732,150561,0
2007-01-19,39.607,40.369,39.607,40.291,126105,0
2007-01-22,40.223,40.36,39.837,40.02,56136,0
2007-01-23,40.369,41.427,40.175,40.662,411235,0
2007-01-24,40.614,41.358,40.291,41.145,259331,0
2007-01-25,41.126,41.155,39.646,39.761,163464,0
2007-01-26,39.885,39.894,39.109,39.314,207528,0
2007-01-29,39.235,39.751,39.235,39.45,30960,0
2007-01-30,39.713,39.722,39.401,39.47,23117,0
2007-01-31,39.952,41.457,39.952,41.339,134362,0
2007-02-01,41.688,42.221,41.592,41.717,311341,0
2007-02-02,42.251,43.327,42.221,43.082,293798,0
2007-02-05,42.698,42.916,42.221,42.455,90398,0
2007-02-06,42.484,42.688,42.064,42.465,144680,0
2007-02-07,42.386,42.793,42.152,42.356,81626,0
2007-02-08,41.928,41.928,41.059,41.262,204429,0
2007-02-09,41.282,41.31,40.195,40.35,99377,0
2007-02-12,40.418,40.418,39.867,40.02,118951,0
2007-02-13,40.408,40.662,40.185,40.428,96622,0
2007-02-14,40.486,41.155,40.428,40.863,159620,0
2007-02-15,41.009,41.378,40.941,41.155,25384,0
2007-02-16,40.96,41.097,40.35,41.097,97935,0
2007-02-20,41.126,41.31,40.99,41.126,21778,0
2007-02-21,40.584,40.921,40.584,40.777,141377,0
2007-02-22,40.816,41.029,39.876,40.137,170788,0
2007-02-23,40.03,40.089,39.186,39.353,97314,0
2007-02-26,39.324,39.673,39.196,39.558,111941,0
2007-02-27,38.559,39.05,37.714,38.248,260052,0
2007-02-28,38.072,38.082,37.444,37.646,207629,0
2007-03-01,36.678,38.13,36.445,37.812,234575,0
2007-03-02,37.444,37.763,36.94,36.94,54178,0
2007-03-05,36.135,36.435,35.127,35.214,296374,0
2007-03-06,35.953,36.301,35.612,35.943,74300,0
2007-03-07,36.329,36.473,35.924,36.048,162222,0
2007-03-08,36.388,36.775,36.388,36.522,71825,0
2007-03-09,36.697,36.755,35.876,36.252,128685,0
2007-03-12,36.066,36.116,34.945,35.078,237553,0
2007-03-13,34.985,34.985,33.46,33.743,165524,0
2007-03-14,34.168,35.022,33.674,34.8,103299,0
2007-03-15,35.098,35.641,35.032,35.301,72340,0
2007-03-16,35.426,35.69,34.955,35.088,145610,0
2007-03-19,35.368,35.739,35.155,35.281,63982,0
2007-03-20,35.592,35.592,34.81,35.127,56346,0
2007-03-21,35.224,36.493,35.117,36.405,176152,0
2007-03-22,36.532,36.882,35.798,35.924,55929,0
2007-03-23,35.621,36.464,35.562,35.68,65632,0
2007-03-26,35.779,35.779,34.77,34.955,39419,0
2007-03-27,34.585,34.585,33.946,34.389,97002,0
2007-03-28,33.772,33.772,33.265,33.43,131058,0
2007-03-29,33.801,33.84,33.216,33.421,42620,0
2007-03-30,33.45,33.743,33.075,33.093,37874,0
2007-04-02,33.333,33.333,32.62,32.705,397302,0
2007-04-03,32.969,33.595,32.705,33.295,512779,0
2007-04-04,33.381,33.381,32.929,32.969,246944,0
2007-04-05,33.046,33.595,32.949,33.44,62124,0
2007-04-09,33.528,33.537,33.197,33.518,41486,0
2007-04-10,33.362,33.44,33.206,33.371,93187,0
2007-04-11,33.187,33.295,32.715,32.939,135186,0
2007-04-12,32.801,33.743,32.502,33.743,69141,0
2007-04-13,33.733,33.733,33.236,33.401,70277,0
2007-04-16,33.645,34.015,33.645,33.985,369747,0
2007-04-17,34.379,34.8,34.35,34.467,53868,0
2007-04-18,34.226,35.416,33.811,35.214,786555,0
2007-04-19,34.916,35.602,34.867,34.965,70075,0
2007-04-20,35.368,36.009,35.368,35.915,181520,0
2007-04-23,35.971,35.971,35.194,35.378,56449,0
2007-04-24,35.32,35.475,34.634,35.396,81626,0
2007-04-25,35.514,35.69,35.012,35.406,196589,0
2007-04-26,35.485,37.025,35.485,36.902,167691,0
2007-04-27,36.396,36.483,35.915,35.924,46853,0
2007-04-30,35.933,36.076,35.022,35.032,120634,0
2007-05-01,35.098,35.621,34.595,35.378,43444,0
2007-05-02,35.416,35.924,35.378,35.671,261291,0
2007-05-03,35.827,36.174,35.661,35.886,123525,0
2007-05-04,35.837,35.837,35.117,35.136,41898,0
2007-05-07,35.368,35.485,34.886,34.994,29100,0
2007-05-08,34.839,35.242,34.34,35.232,50465,0
2007-05-09,35.164,35.582,34.77,35.349,54178,0
2007-05-10,35.127,35.127,34.409,34.516,59441,0
2007-05-11,35.012,35.117,34.546,34.654,34676,0
2007-05-14,34.673,34.731,34.34,34.486,348183,0
2007-05-15,34.467,34.604,34.052,34.168,671184,0
2007-05-16,34.585,34.585,33.966,34.516,260464,0
2007-05-17,34.516,35.242,34.409,35.174,29720,0
2007-05-18,35.224,35.224,34.886,35.032,116097,0
2007-05-21,35.127,35.896,35.127,35.562,709209,0
2007-05-22,35.592,36.833,35.592,36.775,80390,0
2007-05-23,37.162,37.53,36.503,36.532,184308,0
2007-05-24,36.658,37.734,36.282,36.378,698529,0
2007-05-25,36.785,36.823,35.749,36.174,126413,0
2007-05-29,36.358,36.483,35.924,36.214,186785,0
2007-05-30,36,36.435,35.915,36.292,115476,0
2007-05-31,36.522,36.522,35.876,36.086,197621,0
2007-06-01,36.145,36.301,35.562,35.562,92154,0
2007-06-04,35.798,36.155,35.378,36.135,505140,0
2007-06-05,36.048,36.106,35.436,35.543,602661,0
2007-06-06,35.136,35.164,34.741,34.741,91636,0
2007-06-07,34.35,34.477,33.342,33.342,325377,0
2007-06-08,33.342,34.226,33.14,34.226,201849,0
2007-06-11,33.772,33.899,33.421,33.674,75538,0
2007-06-12,33.595,33.595,32.744,32.772,89677,0
2007-06-13,33.103,33.103,32.571,33.056,325993,0
2007-06-14,33.159,33.324,33.046,33.133,98243,0
2007-06-15,33.615,33.723,33.216,33.216,97106,0
2007-06-18,33.187,33.305,32.811,32.851,72028,0
2007-06-19,32.92,32.988,32.531,32.91,91432,0
2007-06-20,33.018,33.036,32.336,32.346,111866,0
2007-06-21,32.287,32.414,31.834,32.414,192765,0
2007-06-22,32.16,32.17,31.697,31.912,101026,0
2007-06-25,31.883,31.912,31.202,31.339,293486,0
2007-06-26,31.212,31.447,30.622,30.622,910492,0
2007-06-27,30.525,31.407,30.36,31.407,711943,0
2007-06-28,31.066,31.066,30.67,30.767,621032,0
2007-06-29,30.836,30.942,30.186,30.34,179045,0
2007-07-02,30.311,30.398,30.02,30.281,501734,0
2007-07-03,30.427,30.603,29.924,29.962,535278,0
2007-07-05,30.049,30.088,29.721,29.876,106910,0
2007-07-06,29.818,30.884,29.712,30.747,201024,0
2007-07-09,30.593,30.68,30.098,30.098,156136,0
2007-07-10,29.884,29.884,29.119,29.148,356748,0
2007-07-11,29.072,29.351,28.83,29.245,302775,0
2007-07-12,29.41,29.672,29.119,29.662,341578,0
2007-07-13,29.644,30.912,29.644,30.816,253551,0
2007-07-16,30.7,31.978,30.166,30.388,429499,0
2007-07-17,30.281,30.486,30.088,30.088,80491,0
2007-07-18,29.837,30.214,29.497,30.04,170375,0
2007-07-19,30.281,30.563,30.223,30.233,503696,0
2007-07-20,30.088,30.088,29.042,29.517,1158783,0
2007-07-23,29.507,29.682,28.478,28.527,1233600,0
2007-07-24,27.851,28.179,27.202,27.364,384919,0
2007-07-25,27.55,27.928,26.919,27.251,448488,0
2007-07-26,26.636,26.674,25.834,26.407,726907,0
2007-07-27,26.504,26.929,26.059,26.234,373776,0
2007-07-30,26.312,26.435,25.795,26.292,178836,0
2007-07-31,26.694,26.782,25.736,25.736,546523,0
2007-08-01,25.599,25.921,23.305,25.264,1078906,0
2007-08-02,25.561,26.254,25.495,26,1196238,0
2007-08-03,25.921,25.99,24.364,24.373,182451,0
2007-08-06,24.535,24.564,23.131,24.412,509475,0
2007-08-07,24.227,26,24.111,25.736,1150115,0
2007-08-08,26.166,28.626,26.166,27.667,2231085,0
2007-08-09,26.724,28.401,26.646,27.831,1814899,0
2007-08-10,27.308,27.696,26.551,26.551,826184,0
2007-08-13,27.017,27.114,24.973,24.973,170272,0
2007-08-14,24.904,25.031,23.906,23.984,399987,0
2007-08-15,23.536,23.975,22.947,22.947,486565,0
2007-08-16,22.316,23.866,21.589,23.634,464071,0
2007-08-17,25.273,25.322,23.421,24.158,1293558,0
2007-08-20,24.324,24.324,23.48,23.847,369850,0
2007-08-21,23.421,23.896,23.257,23.712,167590,0
2007-08-22,24.237,24.412,23.517,23.876,188127,0
2007-08-23,24.082,24.373,23.536,23.604,195964,0
2007-08-24,23.634,23.817,23.393,23.741,170479,0
2007-08-27,23.741,24.014,22.869,22.889,431667,0
2007-08-28,22.501,22.501,21.716,21.814,511232,0
2007-08-29,21.941,22.471,21.589,22.394,223110,0
2007-08-30,22.094,22.597,22.008,22.345,541053,0
2007-08-31,23.161,23.721,22.481,22.909,224141,0
2007-09-04,22.918,23.673,22.656,23.403,266245,0
2007-09-05,22.985,22.985,22.249,22.306,109595,0
2007-09-06,22.461,22.461,21.853,22.123,176672,0
2007-09-07,21.552,21.618,21.238,21.306,387498,0
2007-09-10,21.589,21.599,20.826,20.904,138591,0
2007-09-11,20.942,21.165,20.758,20.885,339303,0
2007-09-12,20.933,21.136,20.719,20.719,151286,0
2007-09-13,20.768,21.088,20.709,20.817,310618,0
2007-09-14,20.553,21.453,20.465,21.394,2073098,0
2007-09-17,21.493,21.883,21.404,21.706,368303,0
2007-09-18,22.075,23.257,21.542,23.199,1307077,0
2007-09-19,23.693,24.421,22.501,22.753,1722124,0
2007-09-20,22.481,22.656,21.58,21.726,407519,0
2007-09-21,21.969,22.182,21.192,21.706,156238,0
2007-09-24,21.902,21.969,20.416,20.641,1240719,0
2007-09-25,20.154,20.154,19.605,19.845,809776,0
2007-09-26,19.865,19.913,19.187,19.283,520777,0
2007-09-27,19.303,19.719,19.06,19.528,532591,0
2007-09-28,19.671,19.671,19.187,19.253,372740,0
2007-10-01,19.625,20.232,19.06,20.107,710914,0
2007-10-02,20.445,21.562,20.349,21.183,1174775,0
2007-10-03,21.22,22.269,21.079,21.824,1089746,0
2007-10-04,21.637,21.657,20.913,21.316,444873,0
2007-10-05,21.931,22.239,21.512,22.075,669426,0
2007-10-08,22.027,22.027,21.183,21.183,344257,0
2007-10-09,21.267,21.424,20.982,21.286,292454,0
2007-10-10,21.453,21.716,21.385,21.473,612262,0
2007-10-11,21.804,22.056,21.453,21.627,520004,0
2007-10-12,21.316,21.385,20.875,21.05,398438,0
2007-10-15,20.66,21.145,19.991,20.154,907397,0
2007-10-16,19.913,19.913,19.371,19.371,838104,0
2007-10-17,19.719,19.855,18.799,19.138,718136,0
2007-10-18,18.925,19.138,18.558,18.974,397818,0
2007-10-19,18.828,19.07,18.702,18.799,456847,0
2007-10-22,18.489,20.041,18.489,19.738,410203,0
2007-10-23,20.069,20.252,19.401,19.635,416056,0
2007-10-24,19.498,19.923,19.041,19.923,390904,0
2007-10-25,19.874,20.494,19.652,20.059,445905,0
2007-10-26,20.593,21.06,20.33,20.845,2177010,0
2007-10-29,21.021,21.021,20.291,20.621,457672,0
2007-10-30,20.445,20.845,20.174,20.768,263664,0
2007-10-31,20.942,21.107,20.154,20.242,2019534,0
2007-11-01,19.893,19.913,19.196,19.293,1019467,0
2007-11-02,19.586,19.836,18.712,19.099,435896,0
2007-11-05,18.655,19.128,18.655,18.925,399604,0
2007-11-06,19.07,19.342,18.655,19.342,479861,0
2007-11-07,19.332,19.332,18.607,18.607,346227,0
2007-11-08,18.558,18.896,17.869,18.363,541157,0
2007-11-09,17.926,18.665,17.801,18.499,482872,0
2007-11-12,18.702,19.157,18.392,18.528,215652,0
2007-11-13,18.655,19.401,18.655,19.293,258761,0
2007-11-14,19.625,19.855,19.051,19.089,202906,0
2007-11-15,19.157,19.216,18.509,18.587,301229,0
2007-11-16,18.655,18.655,17.973,18.13,288639,0
2007-11-19,17.954,18.013,17.201,17.287,729593,0
2007-11-20,17.55,17.55,16.162,16.677,710451,0
2007-11-21,16.62,16.62,15.91,15.91,503850,0
2007-11-23,16.571,16.571,16.124,16.377,174611,0
2007-11-26,16.172,16.318,15.194,15.213,577069,0
2007-11-27,15.311,15.7,14.902,15.126,480743,0
2007-11-28,15.194,16.056,15.194,16.047,707639,0
2007-11-29,16.212,16.212,15.584,15.776,463347,0
2007-11-30,16.377,16.86,16.377,16.62,570974,0
2007-12-03,16.717,16.87,16.288,16.591,343686,0
2007-12-04,16.221,16.591,16.162,16.182,144164,0
2007-12-05,16.62,16.677,16.328,16.601,200512,0
2007-12-06,16.677,18.558,16.367,18.528,677075,0
2007-12-07,18.789,18.858,18.198,18.412,591219,0
2007-12-10,18.597,19.273,18.286,19.225,345704,0
2007-12-11,19.293,19.547,17.395,17.54,935057,0
2007-12-12,18.208,18.655,17.268,17.481,673246,0
2007-12-13,17.481,17.658,17.122,17.579,285336,0
2007-12-14,17.462,17.753,17.201,17.327,251797,0
2007-12-17,17.355,17.579,16.956,16.956,207528,0
2007-12-18,17.25,17.926,16.966,17.414,464379,0
2007-12-19,17.346,17.569,17.024,17.278,294312,0
2007-12-20,17.481,17.481,16.677,17.191,283891,0
2007-12-21,17.268,17.589,17.014,17.54,189984,0
2007-12-24,17.668,17.859,17.444,17.851,162842,0
2007-12-26,17.736,17.841,17.511,17.736,423619,0
2007-12-27,17.471,17.609,17.054,17.073,224929,0
2007-12-28,17.191,17.191,16.629,16.717,261124,0
2007-12-31,16.524,17.23,16.221,17.083,719692,0
2008-01-02,17.201,17.201,16.367,16.416,326039,0
2008-01-03,16.475,16.524,15.728,15.738,438399,0
2008-01-04,15.506,15.584,14.051,14.826,830921,0
2008-01-07,14.836,14.99,14.38,14.662,941159,0
2008-01-08,14.749,14.931,13.809,13.829,451623,0
2008-01-09,13.701,13.857,12.992,13.595,682456,0
2008-01-10,13.421,14.506,13.364,14.149,504150,0
2008-01-11,14.051,14.341,13.595,14.012,413551,0
2008-01-14,14.149,14.496,13.643,14.486,287683,0
2008-01-15,14.341,14.341,13.634,13.74,393585,0
2008-01-16,13.79,14.662,13.614,14.237,530657,0
2008-01-17,14.39,14.729,14.188,14.41,476482,0
2008-01-18,14.633,14.729,14.149,14.439,291468,0
2008-01-22,13.673,15.506,13.663,15.35,1865790,0
2008-01-23,15.146,17.434,14.922,17.424,1689057,0
2008-01-24,17.658,18.071,16.888,17.53,1374791,0
