Date,Open,High,Low,Close,Volume,OpenInt
2009-11-11,90.376,93.853,87.074,88.429,390096,0
2009-11-12,88.811,88.951,85.926,86.344,1057920,0
2009-11-13,86.9,88.639,85.683,88.395,526483,0
2009-11-16,90.376,93.189,90.376,92.114,955694,0
2009-11-17,91.662,93.61,90.55,93.61,856529,0
2009-11-18,94.79,96.147,92.982,94.022,1053989,0
2009-11-19,93.263,93.919,89.576,93.573,999965,0
2009-11-20,92.045,93.226,90.897,93.017,645135,0
2009-11-23,96.983,98.435,95.104,95.938,893366,0
2009-11-24,96.346,97.258,93.506,94.619,792370,0
2009-11-25,96.954,98.682,96.109,98.369,772002,0
2009-11-27,91.941,96.175,89.959,94.163,866923,0
2009-11-30,93.815,95.493,92.982,94.619,709926,0
2009-12-01,97.809,100.5,97.324,99.488,872796,0
2009-12-02,101.29,103.2,100.85,101.96,778774,0
2009-12-03,101.15,101.36,98.549,99.099,884760,0
2009-12-04,96.916,97.258,91.836,94.343,1320080,0
2009-12-07,91.246,94.752,90.411,92.636,768396,0
2009-12-08,90.897,91.349,88.082,88.569,899429,0
2009-12-09,89.404,92.078,88.325,90.654,894654,0
2009-12-10,91.697,92.114,89.89,90.863,430882,0
2009-12-11,91.28,91.627,88.047,88.743,454076,0
2009-12-14,89.542,91.454,88.395,91.418,415933,0
2009-12-15,90.723,91.489,89.576,89.993,616520,0
2009-12-16,91.175,92.322,90.723,91.454,444831,0
2009-12-17,89.022,89.437,86.24,86.309,591516,0
2009-12-18,87.003,87.943,85.511,87.143,436527,0
2009-12-21,88.186,88.257,85.093,85.719,456038,0
2009-12-22,86.344,86.726,84.676,86.275,384410,0
2009-12-23,87.212,90.619,86.9,90.168,526989,0
2009-12-24,91.87,91.87,90.376,90.828,185784,0
2009-12-28,92.393,92.393,90.168,90.723,184534,0
2009-12-29,91.315,91.662,90.133,90.202,187954,0
2009-12-30,89.16,89.473,88.117,88.778,175307,0
2009-12-31,89.646,90.411,89.194,89.473,176488,0
2010-01-04,92.843,93.61,92.288,93.087,424064,0
2010-01-05,93.853,94.961,92.913,94.098,578542,0
2010-01-06,95.626,97.438,95.066,96.736,437161,0
