Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,23.049,24.019,22.932,23.13,1780,0
2012-02-08,23.192,23.607,23.192,23.247,17029,0
2012-02-09,23.229,23.384,23.229,23.275,3344,0
2012-02-10,22.743,23.175,22.735,22.735,4948,0
2012-02-13,23.318,23.318,23.022,23.076,2452,0
2012-02-14,22.932,22.932,22.717,22.779,10711,0
2012-02-15,23.589,23.589,22.906,22.906,5035,0
2012-02-16,22.906,23.103,22.906,23.103,1114,0
2012-02-17,23.202,23.722,23.022,23.04,4035,0
2012-02-22,23.275,23.472,23.22,23.472,1948,0
2012-02-23,23.318,23.336,23.275,23.336,667,0
2012-02-24,23.544,23.544,23.384,23.436,2588,0
2012-02-27,23.157,23.365,23.157,23.365,2643,0
2012-02-28,23.275,23.498,23.275,23.374,4265,0
2012-02-29,23.498,23.616,23.084,23.084,2264,0
2012-03-01,23.275,23.275,23.275,23.275,2136,0
2012-03-02,23.3,23.39,23.211,23.284,4236,0
2012-03-05,23.04,23.04,22.77,22.77,829,0
2012-03-06,22.69,22.69,22.015,22.106,7526,0
2012-03-07,22.349,22.402,22.294,22.402,396,0
2012-03-08,22.555,22.762,22.555,22.717,1447,0
2012-03-09,22.646,22.906,22.646,22.897,6619,0
2012-03-13,22.806,22.906,22.617,22.906,51102,0
2012-03-14,22.637,22.637,22.637,22.637,222,0
2012-03-15,22.806,22.879,22.806,22.851,667,0
2012-03-16,23.237,23.237,23.237,23.237,111,0
2012-03-19,23.616,23.616,23.237,23.275,7292,0
2012-03-20,23.166,23.275,23.166,23.275,1558,0
2012-03-21,23.202,23.22,23.202,23.22,779,0
2012-03-22,23.03,23.121,22.941,23.04,1895,0
2012-03-23,23.175,23.175,23.175,23.175,161,0
2012-03-26,23.454,23.759,23.416,23.56,1279,0
2012-03-27,23.769,23.769,23.416,23.416,1225,0
2012-03-28,23.416,23.489,23.084,23.3,7419,0
2012-03-29,23.068,23.365,22.915,22.95,2415,0
2012-03-30,23.308,23.365,23.308,23.336,1939,0
2012-04-02,23.714,23.714,23.445,23.445,2022,0
2012-04-03,23.769,23.769,23.365,23.365,5502,0
2012-04-04,23.175,23.22,23.166,23.22,919,0
2012-04-05,23.292,23.318,23.292,23.292,2191,0
2012-04-09,22.915,22.915,22.574,22.574,2136,0
2012-04-10,22.915,22.915,22.232,22.303,3605,0
2012-04-11,22.473,22.482,22.284,22.42,16247,0
2012-04-13,22.735,22.833,22.672,22.717,2424,0
2012-04-16,22.646,22.646,22.5,22.589,3339,0
2012-04-17,22.816,22.816,22.816,22.816,1481,0
2012-04-18,22.654,22.861,22.654,22.735,43060,0
2012-04-19,22.887,22.986,22.698,22.698,21458,0
2012-04-20,22.887,22.923,22.77,22.906,23888,0
2012-04-23,22.824,22.824,22.349,22.448,8213,0
2012-04-24,22.124,22.637,22.124,22.555,4784,0
2012-04-25,22.915,23.004,22.861,23.004,2858,0
2012-04-26,22.941,22.941,22.941,22.941,335,0
2012-04-27,23.03,23.211,23.004,23.166,9036,0
2012-04-30,23.04,23.04,22.779,22.887,3618,0
2012-05-01,23.148,23.308,23.148,23.308,335,0
2012-05-02,23.111,23.202,23.103,23.192,16542,0
2012-05-03,22.995,22.995,22.995,22.995,335,0
2012-05-04,22.743,22.743,22.519,22.519,3584,0
2012-05-07,22.466,22.565,22.402,22.466,3895,0
2012-05-08,21.981,22.392,21.981,22.349,7168,0
2012-05-09,21.981,22.168,21.906,22.16,2119,0
2012-05-10,22.069,22.959,22.007,22.015,1780,0
2012-05-11,22.061,22.168,21.981,21.981,6567,0
2012-05-14,21.567,21.792,21.567,21.728,10685,0
2012-05-15,21.53,21.674,21.467,21.521,5119,0
2012-05-16,21.286,21.343,21.286,21.286,1114,0
2012-05-17,21.872,21.872,21.244,21.244,825,0
2012-05-18,20.973,20.973,20.74,20.74,2410,0
2012-05-21,20.892,21.154,20.892,21.062,2894,0
2012-05-22,21.385,21.385,21.385,21.385,176,0
2012-05-23,20.615,20.615,20.615,20.615,111,0
2012-05-24,21.099,21.099,20.939,20.939,1114,0
2012-05-25,21.09,21.09,20.939,21.053,3258,0
2012-05-29,21.286,21.359,21.27,21.359,3588,0
2012-05-30,21.19,21.244,21.18,21.215,5008,0
2012-05-31,21.127,21.234,21.109,21.145,3436,0
2012-06-01,20.696,20.696,20.559,20.559,2226,0
2012-06-04,20.363,20.38,20.363,20.38,222,0
2012-06-05,21.17,21.17,20.516,20.516,335,0
2012-06-06,21.19,21.215,21.145,21.145,511,0
2012-06-07,21.594,21.594,21.325,21.325,4619,0
2012-06-08,20.955,21.072,20.92,21.038,1891,0
2012-06-11,21.8,21.8,20.856,20.865,2003,0
