Date,Open,High,Low,Close,Volume,OpenInt
2012-07-20,14.702,14.702,14.586,14.593,86014,0
2012-07-23,14.558,14.621,14.55,14.606,345335,0
2012-07-24,14.612,14.629,14.504,14.542,155861,0
2012-07-25,14.621,14.621,14.515,14.523,52141,0
2012-07-26,14.58,14.6,14.55,14.6,82244,0
2012-07-27,14.687,14.695,14.63,14.695,86930,0
2012-07-30,14.744,14.751,14.674,14.695,99195,0
2012-07-31,14.697,14.718,14.697,14.718,28776,0
2012-08-01,14.814,14.814,14.681,14.702,136683,0
2012-08-02,14.695,14.777,14.637,14.725,279130,0
2012-08-03,14.751,14.761,14.737,14.751,46059,0
2012-08-06,14.891,15.144,14.798,14.814,499987,0
2012-08-07,14.855,14.905,14.785,14.806,267996,0
2012-08-08,14.841,14.849,14.798,14.82,175228,0
2012-08-09,14.921,14.921,14.827,14.855,141677,0
2012-08-10,15.118,15.118,14.834,14.849,134640,0
2012-08-13,14.855,14.861,14.82,14.827,154694,0
2012-08-14,14.867,14.95,14.806,14.806,178145,0
2012-08-15,14.867,14.867,14.798,14.827,139093,0
2012-08-16,14.855,14.861,14.82,14.861,143193,0
2012-08-17,14.876,14.913,14.855,14.913,136859,0
2012-08-20,14.959,14.959,14.876,14.926,225318,0
2012-08-21,14.913,14.913,14.814,14.867,143444,0
2012-08-22,14.849,14.855,14.806,14.849,96183,0
2012-08-23,14.849,14.849,14.798,14.841,114848,0
2012-08-24,14.855,14.867,14.82,14.861,140958,0
2012-08-27,14.861,14.891,14.841,14.885,142961,0
2012-08-28,14.885,14.885,14.849,14.867,71812,0
2012-08-29,14.899,14.905,14.876,14.905,65630,0
2012-08-30,14.913,14.913,14.849,14.867,59190,0
2012-08-31,14.962,14.962,14.871,14.91,150784,0
2012-09-04,14.909,14.909,14.88,14.902,93451,0
2012-09-05,14.909,14.945,14.902,14.945,86432,0
2012-09-06,14.989,15.028,14.977,15.013,110451,0
2012-09-07,15.045,15.093,15.031,15.077,65811,0
2012-09-10,15.123,15.123,15.038,15.06,106514,0
2012-09-11,15.093,15.093,15.031,15.031,67800,0
2012-09-12,14.987,15.077,14.987,15.051,127989,0
2012-09-13,15.077,15.137,15.051,15.137,83141,0
2012-09-14,15.386,15.386,15.158,15.158,184524,0
2012-09-17,15.459,15.459,15.119,15.137,145344,0
2012-09-18,15.145,15.161,15.119,15.161,104587,0
2012-09-19,15.161,15.205,15.153,15.174,354710,0
2012-09-20,15.205,15.205,15.119,15.13,89976,0
2012-09-21,15.186,15.186,15.109,15.135,132006,0
2012-09-24,15.137,15.137,15.051,15.097,109770,0
2012-09-25,15.119,15.119,15.024,15.045,92157,0
2012-09-26,15.043,15.043,14.947,15.005,93940,0
2012-09-27,15.051,15.051,15.014,15.037,118926,0
2012-09-28,15.034,15.034,14.983,15.003,46877,0
2012-10-01,14.962,15.05,14.962,14.997,76953,0
2012-10-02,14.956,15.067,14.956,15.067,86826,0
2012-10-03,14.998,15.096,14.998,15.083,58786,0
2012-10-04,15.059,15.118,15.059,15.103,69961,0
2012-10-05,15.135,15.178,15.116,15.135,82777,0
2012-10-08,15.186,15.186,15.122,15.135,117575,0
2012-10-09,15.135,15.15,15.073,15.109,164202,0
2012-10-10,15.142,15.142,15.095,15.095,81729,0
2012-10-11,15.15,15.158,15.095,15.095,154806,0
2012-10-12,15.142,15.173,15.128,15.173,50697,0
2012-10-15,15.186,15.186,15.109,15.116,71480,0
2012-10-16,15.202,15.202,15.135,15.173,72155,0
2012-10-17,15.234,15.234,15.173,15.22,96219,0
2012-10-18,15.27,15.309,15.22,15.292,221872,0
2012-10-19,15.362,15.362,15.214,15.237,79622,0
2012-10-22,15.27,15.27,15.167,15.202,114476,0
2012-10-23,15.182,15.182,15.093,15.104,169804,0
2012-10-24,15.167,15.167,15.05,15.065,181882,0
2012-10-25,15.158,15.158,15.065,15.073,105707,0
2012-10-26,15.083,15.083,15.005,15.043,108709,0
2012-10-31,14.81,15.403,14.81,15.271,179845,0
2012-11-01,15.303,15.303,15.189,15.25,251938,0
2012-11-02,15.349,15.349,15.196,15.205,43865,0
2012-11-05,15.189,15.196,15.129,15.161,134979,0
2012-11-06,15.162,15.216,15.162,15.207,89243,0
2012-11-07,15.182,15.197,15.093,15.112,80855,0
2012-11-08,15.123,15.13,15.051,15.051,77077,0
2012-11-09,15.051,15.075,14.99,15.051,44356,0
2012-11-12,15.075,15.075,15.014,15.067,72485,0
2012-11-13,15.129,15.129,15.022,15.037,30797,0
2012-11-14,15.111,15.111,14.787,14.831,549888,0
