Date,Open,High,Low,Close,Volume,OpenInt
2009-02-03,22.778,22.981,22.684,22.964,14467,0
2009-02-04,22.925,22.925,22.787,22.898,2023,0
2009-02-05,22.925,23.104,22.796,23.104,12523,0
2009-02-06,23.094,23.336,22.935,22.945,3507,0
2009-02-09,23.122,23.122,22.991,23.039,13836,0
2009-02-10,23.039,23.039,22.991,22.991,23262,0
2009-02-11,23.01,23.047,22.974,22.991,25133,0
2009-02-12,22.981,23.066,22.925,22.991,65945,0
2009-02-13,22.981,23,22.925,22.981,22443,0
2009-02-17,23.01,23.01,22.964,22.964,44906,0
2009-02-18,22.935,22.991,22.88,22.945,95177,0
2009-02-19,22.945,23,22.945,22.964,6759,0
2009-02-20,22.945,22.964,22.834,22.916,34650,0
2009-02-23,22.851,22.906,22.693,22.88,84702,0
2009-02-24,22.888,22.916,22.87,22.87,64296,0
2009-02-25,22.898,22.898,22.834,22.86,21913,0
2009-02-26,22.787,22.796,22.666,22.768,32208,0
2009-02-27,22.684,22.787,22.684,22.759,11139,0
2009-03-02,22.768,22.768,22.712,22.741,30765,0
2009-03-03,22.721,22.721,22.693,22.702,7877,0
2009-03-04,22.666,22.684,22.603,22.648,14975,0
2009-03-05,22.648,22.648,22.253,22.63,17694,0
2009-03-06,22.648,22.657,22.603,22.657,29760,0
2009-03-09,22.603,22.666,22.557,22.639,23543,0
2009-03-10,22.666,22.666,22.648,22.648,14537,0
2009-03-11,22.684,22.721,22.648,22.721,14277,0
2009-03-12,22.675,22.693,22.648,22.666,6683,0
2009-03-13,22.557,22.712,22.557,22.684,17646,0
2009-03-16,22.693,22.693,22.603,22.675,11739,0
2009-03-17,22.684,22.684,22.557,22.648,10857,0
2009-03-18,22.585,22.648,22.502,22.612,52027,0
2009-03-19,22.464,23.727,22.464,22.712,15078,0
2009-03-20,22.759,22.824,22.63,22.787,17073,0
2009-03-23,22.778,22.806,22.577,22.806,5206,0
2009-03-24,22.778,22.778,22.577,22.684,10002,0
2009-03-25,22.778,22.778,22.693,22.693,2803,0
2009-03-26,22.712,22.778,22.612,22.621,47964,0
2009-03-27,22.621,22.824,22.621,22.815,20566,0
2009-03-30,22.731,22.824,22.63,22.778,6290,0
2009-03-31,22.768,22.768,22.768,22.768,2166,0
2009-04-01,22.806,22.806,22.806,22.806,2490,0
2009-04-02,22.842,22.842,22.666,22.741,8161,0
2009-04-03,22.88,22.88,22.675,22.741,5398,0
2009-04-06,22.806,22.806,22.806,22.806,100,0
2009-04-07,22.741,22.741,22.693,22.741,5397,0
2009-04-08,22.666,22.741,22.666,22.702,1178,0
2009-04-09,22.741,22.741,22.731,22.741,7021,0
2009-04-13,22.741,22.87,22.741,22.87,5036,0
2009-04-14,22.945,23.019,22.898,22.898,6033,0
2009-04-15,23,23,22.787,22.787,6205,0
2009-04-16,22.787,23.039,22.787,23.01,5137,0
2009-04-17,23.066,23.066,23.057,23.057,1856,0
2009-04-20,23.076,23.076,22.991,23.076,4542,0
2009-04-21,23.085,23.104,23.085,23.104,3949,0
2009-04-22,23.131,23.131,23.01,23.01,15764,0
2009-04-23,23.104,23.104,23.019,23.057,13602,0
2009-04-24,23.029,23.039,22.974,23.039,11552,0
2009-04-27,23.01,23.289,22.935,22.991,5175,0
2009-04-28,22.991,23.01,22.991,22.991,2914,0
2009-04-29,22.974,22.981,22.974,22.981,5627,0
2009-04-30,22.954,22.974,22.87,22.945,10932,0
2009-05-01,22.86,22.898,22.815,22.86,7823,0
2009-05-04,23.019,23.019,22.787,22.916,6959,0
2009-05-05,22.916,22.925,22.787,22.898,16962,0
2009-05-06,22.916,22.925,22.787,22.787,15481,0
2009-05-07,22.741,22.851,22.721,22.787,21783,0
2009-05-08,22.916,22.935,22.759,22.916,5549,0
2009-05-11,22.925,22.925,22.796,22.906,9788,0
2009-05-12,22.815,22.945,22.815,22.935,36368,0
2009-05-13,22.945,22.974,22.88,22.945,33825,0
2009-05-14,22.945,22.974,22.834,22.898,30842,0
2009-05-15,22.974,22.974,22.834,22.916,9119,0
2009-05-18,22.974,22.974,22.86,22.974,17106,0
2009-05-19,22.974,23.029,22.87,22.981,31626,0
2009-05-20,22.981,23,22.981,22.991,16864,0
2009-05-21,23,23,22.974,23,20836,0
2009-05-22,22.991,22.991,22.88,22.974,13275,0
2009-05-26,22.981,23.057,22.935,22.935,88799,0
2009-05-27,22.981,23.047,22.981,23.01,5009,0
2009-05-28,22.991,22.991,22.981,22.981,413,0
2009-05-29,22.945,23,22.86,22.86,2760,0
2009-06-01,22.88,22.906,22.796,22.796,5398,0
2009-06-02,22.731,22.86,22.731,22.86,2485,0
2009-06-03,22.834,22.851,22.778,22.787,5831,0
2009-06-04,22.796,22.86,22.741,22.86,14198,0
2009-06-05,22.86,22.86,22.63,22.741,10936,0
2009-06-08,22.842,22.842,22.741,22.741,17356,0
2009-06-09,22.557,22.741,22.557,22.712,15735,0
2009-06-10,22.657,22.712,22.621,22.702,4938,0
2009-06-11,22.648,22.666,22.648,22.666,3390,0
2009-06-12,22.657,22.657,22.567,22.567,36050,0
2009-06-15,22.612,22.621,22.603,22.603,3070,0
2009-06-16,22.657,22.675,22.648,22.666,9601,0
2009-06-17,22.675,22.712,22.44,22.621,27783,0
2009-06-18,22.693,22.693,22.603,22.693,31209,0
2009-06-19,22.693,22.693,22.612,22.684,4534,0
2009-06-22,22.684,22.693,22.557,22.557,7515,0
2009-06-23,22.603,22.693,22.603,22.693,2167,0
2009-06-24,22.693,22.693,22.612,22.675,938,0
2009-06-25,22.693,22.693,22.648,22.648,2489,0
2009-06-26,22.693,22.693,22.693,22.693,5584,0
2009-06-29,22.693,22.796,22.693,22.796,25487,0
2009-06-30,22.815,22.815,22.648,22.75,14780,0
2009-07-01,22.768,22.768,22.75,22.75,11119,0
2009-07-02,22.63,22.806,22.63,22.731,2060,0
2009-07-06,22.815,22.815,22.721,22.815,7166,0
2009-07-07,22.648,22.851,22.648,22.806,5193,0
2009-07-08,22.778,22.88,22.778,22.87,3966,0
2009-07-09,22.916,22.916,22.888,22.888,1479,0
2009-07-10,22.916,22.916,22.88,22.88,9281,0
2009-07-13,22.916,23.066,22.916,23.029,9824,0
2009-07-14,23.057,23.057,23.019,23.029,5929,0
2009-07-15,23.029,23.094,23.01,23.085,2223,0
2009-07-16,22.991,23.094,22.991,23.029,1936,0
2009-07-17,22.945,23.076,22.945,23.076,3276,0
2009-07-20,23.076,23.076,22.945,23.039,3309,0
2009-07-21,23.039,23.094,23.029,23.094,12731,0
2009-07-22,23.085,23.104,22.851,22.981,15009,0
2009-07-23,23.047,23.094,23,23.066,3176,0
2009-07-24,23.085,23.094,23,23,11073,0
2009-07-27,22.974,23.057,22.935,23.029,8587,0
2009-07-28,22.964,23.019,22.964,23.019,1354,0
2009-07-29,22.974,23.057,22.974,23.057,18794,0
2009-07-30,23.029,23.066,23.029,23.066,13411,0
2009-07-31,23.047,23.066,23.029,23.029,5339,0
2009-08-03,22.981,23.039,22.964,23.039,13566,0
2009-08-04,23.029,23.039,22.974,22.974,17300,0
2009-08-05,22.964,23.057,22.964,23.057,3977,0
2009-08-06,23.01,23.01,23.01,23.01,1512,0
2009-08-07,22.954,23.047,22.945,23.019,18763,0
2009-08-10,23,23.029,23,23.01,6544,0
2009-08-11,23.01,23.019,22.974,23,4588,0
2009-08-12,23.019,23.029,22.945,22.945,9834,0
2009-08-13,23.01,23.01,22.945,22.981,9952,0
2009-08-14,22.981,22.981,22.981,22.981,12305,0
2009-08-17,22.945,23,22.945,23,2274,0
2009-08-18,22.925,23.104,22.925,23.047,20895,0
2009-08-19,23.047,23.047,22.974,23.047,4086,0
2009-08-20,23.039,23.066,22.916,22.991,10589,0
2009-08-21,22.974,23.039,22.974,23.019,9930,0
2009-08-24,22.974,23.047,22.974,23.029,5771,0
2009-08-25,23.019,23.019,23.01,23.01,2218,0
2009-08-26,23,23.01,22.964,23.01,4571,0
2009-08-27,23,23.01,22.974,23.01,4880,0
2009-08-28,23,23.01,22.945,23,15764,0
2009-08-31,22.954,23.019,22.954,22.964,5421,0
2009-09-01,23,23.205,22.916,22.981,25584,0
2009-09-02,22.964,23.029,22.964,22.974,14246,0
2009-09-03,23.01,23.039,22.906,22.974,30514,0
2009-09-04,22.945,23,22.945,23,817,0
2009-09-08,23.019,23.066,23.01,23.057,22439,0
2009-09-09,23.066,23.066,23.019,23.019,17708,0
2009-09-10,23.066,23.076,23.047,23.066,9125,0
2009-09-11,23.076,23.114,23.066,23.114,21924,0
2009-09-14,23.085,23.104,23.076,23.085,8915,0
2009-09-15,23.085,23.114,23.066,23.066,2638,0
2009-09-16,23.085,23.114,22.991,23.01,21513,0
2009-09-17,23,23.168,22.974,23.141,34582,0
2009-09-18,23.141,23.159,23.104,23.104,7650,0
2009-09-21,23.141,23.15,23.141,23.15,4856,0
2009-09-22,23.177,23.215,23.057,23.057,64528,0
2009-09-23,23.177,23.262,23.076,23.215,31063,0
2009-09-24,23.215,23.243,23.159,23.215,14263,0
2009-09-25,23.177,23.253,23.177,23.186,5270,0
2009-09-28,23,23.224,23,23.186,31524,0
2009-09-29,23.215,23.234,23.196,23.224,11765,0
2009-09-30,23.243,23.262,23.224,23.224,9041,0
2009-10-01,23.196,23.243,23.159,23.159,14467,0
2009-10-02,23.205,23.205,23.177,23.205,3637,0
2009-10-05,23.168,23.215,23.114,23.159,6647,0
2009-10-06,23.196,23.224,23.159,23.205,13692,0
2009-10-07,23.186,23.205,23.122,23.168,23815,0
2009-10-08,23.159,23.168,23.085,23.122,6322,0
2009-10-09,23.122,23.131,23.066,23.076,6258,0
2009-10-12,22.991,23.076,22.86,23.01,13790,0
2009-10-13,23,23.01,23,23.01,7391,0
2009-10-14,22.935,23,22.851,22.851,26270,0
2009-10-15,22.834,22.906,22.778,22.88,24012,0
2009-10-16,22.824,22.945,22.824,22.945,17596,0
2009-10-19,22.945,23.01,22.916,22.916,16090,0
2009-10-20,22.935,22.974,22.925,22.925,17190,0
2009-10-21,22.974,23,22.916,23,8215,0
2009-10-22,22.974,22.981,22.925,22.974,6092,0
2009-10-23,22.974,22.991,22.974,22.981,9947,0
2009-10-26,22.974,22.974,22.851,22.851,1512,0
2009-10-27,22.824,22.981,22.824,22.974,4892,0
2009-10-28,22.974,24.364,22.964,22.974,44724,0
2009-10-29,22.974,22.991,22.925,22.974,8713,0
2009-10-30,22.974,24.151,22.815,22.824,11579,0
2009-11-02,22.88,22.974,22.806,22.974,7482,0
2009-11-03,22.981,22.981,22.806,22.88,10277,0
2009-11-04,22.964,22.964,22.63,22.906,15026,0
2009-11-05,24.132,24.142,22.925,23.057,4206,0
2009-11-06,22.964,22.991,22.842,22.981,11032,0
2009-11-09,22.991,23,22.964,23,4034,0
2009-11-10,23.01,23.01,22.796,22.974,10369,0
2009-11-11,22.925,23.253,22.925,23.047,4905,0
2009-11-12,22.974,23.066,22.945,23.01,5416,0
2009-11-13,24.859,24.859,23,23.039,5181,0
2009-11-16,22.974,23.104,22.974,23.029,6434,0
2009-11-17,23.066,23.066,22.945,23.057,3924,0
2009-11-18,22.974,23.104,22.974,22.991,6014,0
2009-11-19,23.159,23.159,23.104,23.15,6217,0
2009-11-20,23.076,23.243,23.076,23.224,21976,0
