Date,Open,High,Low,Close,Volume,OpenInt
2007-05-23,0,47.358,0,47.358,0,0
2007-05-24,0,47.351,0,47.351,0,0
2007-05-25,0,47.342,0,47.342,0,0
2007-05-29,0,47.307,0,47.307,0,0
2007-05-30,47.447,47.447,47.447,47.447,101,0
2007-06-01,47.245,47.245,47.245,47.245,101,0
2007-06-08,47.065,47.065,47.065,47.065,201,0
2007-06-11,47.019,47.019,47.019,47.019,101,0
2007-06-12,46.991,46.991,46.991,46.991,201,0
2007-06-22,47.236,47.236,47.236,47.236,305,0
2007-07-02,47.281,47.281,47.281,47.281,1099,0
2007-07-03,47.182,47.182,47.182,47.182,305,0
2007-07-05,47.073,47.073,47.065,47.065,305,0
2007-07-09,47.038,47.047,47.038,47.047,573,0
2007-07-10,47.145,47.145,47.145,47.145,201,0
2007-07-11,47.281,47.281,47.281,47.281,1099,0
2007-07-16,47.182,47.228,47.182,47.228,201,0
2007-07-20,47.298,47.491,47.298,47.491,4093,0
2007-07-24,47.5,47.5,47.475,47.475,2211,0
2007-07-26,47.711,47.757,47.711,47.757,785,0
2007-07-27,47.814,47.823,47.804,47.823,305,0
2007-07-30,47.823,47.823,47.794,47.794,201,0
2007-07-31,47.73,47.73,47.692,47.692,684,0
2007-08-01,47.683,47.692,47.654,47.654,4754,0
2007-08-06,47.841,47.859,47.832,47.832,433,0
2007-08-10,47.859,47.859,47.739,47.739,433,0
2007-08-13,47.73,47.73,47.702,47.702,1099,0
2007-08-14,47.785,47.804,47.785,47.804,2098,0
2007-08-15,47.868,47.904,47.868,47.904,1662,0
2007-08-16,48.079,48.301,48.079,48.165,43667,0
2007-08-17,48.247,48.32,48.069,48.069,6964,0
2007-08-20,48.123,48.193,48.123,48.193,1662,0
2007-08-21,48.301,48.301,48.247,48.247,785,0
2007-08-22,48.193,48.193,47.968,48.139,4754,0
2007-08-23,48.131,48.184,47.895,48.104,1662,0
2007-08-24,48.095,48.095,48.095,48.095,101,0
2007-08-27,48.023,48.165,47.968,48.165,19234,0
2007-08-28,48.273,48.291,48.257,48.257,2098,0
2007-08-29,48.424,48.424,48.424,48.424,433,0
2007-08-30,48.373,48.373,48.373,48.373,888,0
2007-08-31,48.348,48.816,48.348,48.779,3207,0
2007-09-04,48.212,48.212,48.212,48.212,433,0
2007-09-05,48.366,48.373,48.273,48.373,15804,0
2007-09-06,48.329,48.329,48.291,48.291,2098,0
2007-09-07,48.515,48.598,48.515,48.581,7295,0
2007-09-10,48.662,48.745,48.652,48.699,4421,0
2007-09-11,48.642,48.642,48.581,48.581,1547,0
2007-09-13,48.357,48.534,48.357,48.534,3531,0
2007-09-14,48.581,48.581,48.357,48.357,3102,0
2007-09-17,48.424,48.433,48.424,48.433,12052,0
2007-09-18,48.407,48.871,48.348,48.871,3316,0
2007-09-19,48.424,48.424,44.394,48.381,3983,0
2007-09-20,48.329,48.329,48.22,48.22,2430,0
2007-09-21,48.291,48.291,48.114,48.229,3316,0
2007-09-24,48.301,48.301,48.301,48.301,1547,0
2007-09-25,48.398,48.398,48.389,48.389,1662,0
2007-09-26,48.273,48.642,48.123,48.348,6186,0
2007-09-27,48.407,48.46,48.407,48.46,684,0
2007-09-28,48.525,48.525,48.433,48.45,1436,0
2007-10-01,48.348,48.348,48.156,48.175,17137,0
2007-10-02,48.193,48.348,48.193,48.348,1885,0
2007-10-03,48.283,48.283,48.273,48.273,201,0
2007-10-04,48.265,48.357,48.265,48.357,1436,0
2007-10-05,48.212,48.212,48.114,48.139,1205,0
2007-10-08,48.184,48.229,48.184,48.229,1205,0
2007-10-09,48.247,48.247,48.114,48.114,1205,0
2007-10-10,48.095,48.104,48.095,48.104,433,0
2007-10-11,48.032,48.104,48.005,48.104,684,0
2007-10-15,48.061,48.165,48.061,48.165,201,0
2007-10-16,48.148,48.148,48.148,48.148,201,0
2007-10-17,48.265,48.366,48.265,48.366,1885,0
2007-10-19,48.553,48.652,48.553,48.617,2656,0
2007-10-22,48.642,48.652,48.642,48.652,785,0
2007-10-23,48.589,48.642,48.589,48.642,4093,0
2007-10-24,48.816,48.862,48.807,48.825,2211,0
2007-10-25,48.807,48.807,48.745,48.789,888,0
2007-10-26,48.727,48.745,48.717,48.745,1205,0
2007-10-29,48.671,48.772,48.671,48.717,2098,0
2007-10-30,48.789,48.789,48.69,48.69,305,0
2007-10-31,48.69,48.764,48.68,48.764,573,0
2007-11-02,48.671,48.772,48.671,48.772,684,0
2007-11-05,48.764,48.764,48.764,48.764,101,0
2007-11-06,48.671,48.737,48.642,48.68,684,0
2007-11-07,48.737,48.737,48.737,48.737,101,0
2007-11-08,48.852,48.916,48.852,48.916,1099,0
2007-11-09,49.108,49.108,49.07,49.089,785,0
2007-11-12,49.135,49.135,49.135,49.135,433,0
2007-11-13,49.53,49.53,48.99,48.99,2473,0
2007-11-14,48.934,48.943,48.934,48.934,2211,0
2007-11-15,49.08,49.177,49.08,49.168,1205,0
2007-11-16,49.27,49.27,49.27,49.27,305,0
2007-11-19,49.37,49.419,49.345,49.402,1990,0
2007-11-20,49.353,49.455,49.353,49.402,3426,0
2007-11-21,49.586,49.604,49.586,49.604,3426,0
2007-11-23,49.65,49.667,49.65,49.667,1099,0
2007-11-26,49.604,49.945,49.604,49.91,2318,0
2007-11-27,49.693,49.711,49.586,49.659,26859,0
2007-11-28,49.567,49.586,49.567,49.586,684,0
2007-11-29,49.738,49.819,49.622,49.819,5753,0
2007-11-30,49.614,49.667,49.54,49.632,5637,0
2007-12-03,49.622,49.622,49.622,49.622,201,0
2007-12-04,49.719,49.719,49.437,49.614,9290,0
2007-12-05,49.576,49.641,49.567,49.641,9611,0
2007-12-06,49.659,49.659,49.474,49.53,4975,0
2007-12-07,49.363,49.363,49.214,49.307,9290,0
2007-12-10,49.297,49.317,49.196,49.261,4754,0
2007-12-11,49.326,49.594,49.326,49.594,2541,0
2007-12-12,49.232,49.502,49.232,49.502,3102,0
2007-12-13,49.261,49.411,49.261,49.27,9062,0
2007-12-14,49.279,49.279,49.07,49.159,3102,0
2007-12-17,49.261,49.297,49.196,49.297,6522,0
2007-12-18,49.395,49.402,49.395,49.395,2098,0
2007-12-19,49.345,49.549,49.345,49.484,2541,0
2007-12-20,49.53,49.675,49.502,49.614,25975,0
2007-12-21,49.558,49.558,49.402,49.411,8841,0
2007-12-24,49.242,49.326,49.242,49.317,6410,0
2007-12-26,49.251,49.307,48.999,48.999,3426,0
2007-12-28,49.242,49.386,49.242,49.386,8733,0
2007-12-31,49.427,49.521,49.427,49.521,2656,0
2008-01-02,49.729,49.766,49.702,49.766,3207,0
2008-01-03,49.738,49.738,49.702,49.711,3983,0
2008-01-04,49.945,49.964,49.9,49.928,4311,0
2008-01-07,49.838,49.937,49.838,49.937,5195,0
2008-01-08,49.894,49.964,49.894,49.955,3531,0
2008-01-09,49.945,50.021,49.945,49.974,2871,0
2008-01-10,50.076,50.076,49.937,49.945,3870,0
2008-01-11,50.039,50.173,50.012,50.155,8294,0
2008-01-14,50.164,50.192,50.137,50.173,1323,0
2008-01-15,50.284,50.35,50.11,50.35,325530,0
2008-01-16,50.322,50.331,50.192,50.312,82537,0
2008-01-17,50.25,50.486,50.24,50.486,3870,0
2008-01-18,50.441,50.514,50.322,50.376,4869,0
2008-01-22,50.869,50.907,50.725,50.907,8841,0
2008-01-23,51.089,51.379,50.259,50.795,65879,0
2008-01-24,50.514,50.615,50.514,50.524,5637,0
2008-01-25,50.359,50.579,50.359,50.476,43667,0
2008-01-28,50.634,50.716,50.597,50.716,10064,0
2008-01-29,50.533,50.588,50.468,50.561,6186,0
2008-01-30,50.495,50.936,50.048,50.426,10833,0
2008-01-31,50.841,50.841,50.661,50.759,22549,0
2008-02-01,50.706,50.733,50.569,50.661,4421,0
2008-02-04,50.46,50.634,50.46,50.634,7962,0
2008-02-05,50.831,50.831,50.725,50.725,1436,0
2008-02-06,50.768,50.768,50.606,50.67,13486,0
2008-02-07,50.687,50.716,50.476,50.495,18349,0
2008-02-08,50.561,50.642,50.561,50.642,5860,0
2008-02-11,50.777,50.943,50.725,50.943,3983,0
2008-02-12,50.561,50.733,50.561,50.725,82126,0
2008-02-13,50.642,50.75,50.569,50.625,46093,0
2008-02-14,50.569,50.615,50.486,50.486,13155,0
2008-02-15,50.606,50.606,50.569,50.569,12375,0
2008-02-19,50.486,50.486,50.293,50.293,2985,0
2008-02-20,50.385,50.385,50.303,50.303,573,0
2008-02-21,50.426,50.579,50.426,50.579,2211,0
2008-02-22,50.606,50.634,50.606,50.634,1099,0
2008-02-25,50.46,50.46,50.34,50.34,5521,0
2008-02-26,50.34,50.41,50.34,50.41,1436,0
2008-02-27,50.588,50.588,50.46,50.46,1774,0
2008-02-28,50.68,50.768,50.651,50.768,573,0
2008-02-29,51.125,51.17,50.978,51.17,9290,0
2008-03-03,51.032,51.125,51.016,51.051,4639,0
2008-03-04,51.032,51.134,50.943,50.943,22215,0
2008-03-05,50.97,50.97,50.831,50.841,20671,0
2008-03-06,50.86,51.051,50.86,50.988,6410,0
2008-03-07,50.97,51.134,50.97,51.125,2764,0
2008-03-10,51.061,51.264,51.061,51.254,5753,0
2008-03-11,50.936,50.997,50.831,50.907,14703,0
2008-03-12,50.988,51.199,50.978,51.199,7187,0
2008-03-13,51.317,51.334,51.016,51.108,20563,0
2008-03-14,51.454,51.572,51.352,51.525,32163,0
2008-03-17,51.736,51.81,51.683,51.764,40897,0
2008-03-18,51.745,51.745,51.108,51.444,18024,0
2008-03-19,51.334,51.59,51.309,51.59,10833,0
2008-03-20,51.6,51.6,51.472,51.472,1099,0
2008-03-24,51.334,51.334,51.125,51.144,15918,0
2008-03-25,51.153,51.299,51.061,51.061,18566,0
2008-03-26,51.18,51.189,51.116,51.116,1205,0
2008-03-27,51.18,51.254,51.134,51.18,31727,0
2008-03-28,51.17,51.199,51.163,51.189,3316,0
2008-03-31,51.343,51.352,51.343,51.343,6631,0
2008-04-01,51.134,51.134,50.823,50.823,5969,0
2008-04-02,50.962,50.962,50.606,50.795,83456,0
2008-04-03,50.795,50.86,50.661,50.661,5195,0
2008-04-04,50.978,50.978,50.898,50.907,5753,0
2008-04-07,50.879,50.888,50.75,50.75,10389,0
2008-04-08,50.841,50.936,50.831,50.869,8733,0
2008-04-09,50.795,51.024,50.795,50.962,7075,0
2008-04-10,50.997,50.997,50.795,50.943,11058,0
2008-04-11,50.988,51.116,50.988,51.051,2980,0
2008-04-14,50.962,51.189,50.962,51.061,48559,0
2008-04-15,50.953,50.962,50.888,50.888,1885,0
2008-04-16,50.733,50.85,50.651,50.651,1721,0
2008-04-17,50.733,50.733,50.542,50.597,9397,0
2008-04-18,50.476,50.476,50.24,50.433,31520,0
2008-04-21,50.542,50.542,50.385,50.486,1774,0
2008-04-22,50.46,50.552,50.385,50.514,2656,0
2008-04-23,50.451,50.451,50.426,50.426,785,0
2008-04-24,50.202,50.268,50.137,50.192,2768,0
2008-04-25,50.127,50.192,50.11,50.127,33381,0
2008-04-28,50.118,50.24,50.118,50.24,11292,0
2008-04-29,50.183,50.331,50.183,50.276,6595,0
2008-04-30,50.25,50.426,50.24,50.402,14743,0
2008-05-01,50.418,50.486,50.173,50.173,35464,0
2008-05-02,49.928,50.11,49.847,49.984,31731,0
2008-05-05,50.048,50.127,50.048,50.11,6305,0
2008-05-06,50.137,50.146,50.021,50.021,29813,0
2008-05-07,49.974,50.118,49.9,50.091,31462,0
2008-05-08,50.164,50.202,50.164,50.202,1518,0
2008-05-09,50.293,50.385,50.284,50.284,1309,0
2008-05-12,50.34,50.385,50.231,50.231,27670,0
2008-05-13,50.118,50.118,49.964,49.974,13812,0
2008-05-14,50.091,50.091,49.809,49.866,81479,0
2008-05-15,49.774,50.039,49.774,50.039,6171,0
2008-05-16,49.984,50.084,49.955,49.984,27662,0
2008-05-19,49.984,50.101,49.984,50.101,1272,0
2008-05-20,50.173,50.173,50.173,50.173,742,0
2008-05-21,50.118,50.118,50.11,50.118,2446,0
2008-05-22,49.91,49.91,49.809,49.866,3386,0
2008-05-23,49.964,50.076,49.964,50.076,3017,0
2008-05-27,50.048,50.048,49.894,49.894,2993,0
2008-05-28,49.847,49.847,49.847,49.847,101,0
2008-05-29,49.549,49.622,49.502,49.567,17079,0
2008-05-30,49.614,49.702,49.614,49.685,11509,0
2008-06-02,49.719,49.757,49.604,49.719,37847,0
2008-06-03,49.711,49.91,49.711,49.91,2552,0
2008-06-04,49.918,50.057,49.783,49.801,17954,0
2008-06-05,49.766,49.809,49.702,49.702,9488,0
2008-06-06,49.984,50.012,49.928,49.928,10886,0
2008-06-09,49.711,49.711,49.65,49.659,5848,0
2008-06-10,49.54,49.549,49.353,49.379,13802,0
2008-06-11,49.521,49.594,49.493,49.493,13647,0
2008-06-12,49.345,49.353,49.261,49.261,3397,0
2008-06-13,49.196,49.279,49.06,49.06,20363,0
2008-06-16,49.08,49.196,49.08,49.168,7539,0
2008-06-17,49.214,49.223,49.159,49.159,52685,0
2008-06-18,49.251,49.395,49.251,49.345,29835,0
2008-06-19,49.232,49.261,48.834,49.206,33549,0
2008-06-20,49.251,49.386,49.251,49.326,25725,0
2008-06-23,49.411,49.411,49.251,49.251,60053,0
2008-06-24,49.345,49.437,49.336,49.437,19825,0
2008-06-25,49.502,49.511,49.345,49.511,7571,0
2008-06-26,49.53,49.719,49.53,49.719,4311,0
2008-06-27,49.847,49.847,49.819,49.847,7801,0
2008-06-30,49.838,49.9,49.828,49.9,17063,0
2008-07-01,49.894,49.955,49.702,49.809,164721,0
2008-07-02,49.819,49.819,49.801,49.801,6631,0
2008-07-03,49.783,49.866,49.693,49.866,3469,0
2008-07-07,49.974,50.101,49.766,50.076,14792,0
2008-07-08,49.993,50.118,49.993,50.057,2612,0
2008-07-09,50.039,50.155,49.984,50.146,5138,0
2008-07-10,50.127,50.231,50.101,50.101,8620,0
2008-07-11,50.542,50.542,49.819,49.819,1735,0
2008-07-14,49.974,50.137,49.857,50.084,34979,0
2008-07-15,50.231,50.231,50.11,50.11,3973,0
2008-07-16,50.183,50.183,49.993,50.048,6033,0
2008-07-17,49.847,49.894,49.819,49.847,6028,0
2008-07-18,49.9,49.9,49.622,49.685,3436,0
2008-07-21,49.729,49.748,49.567,49.748,23994,0
2008-07-22,49.791,49.809,49.54,49.622,4572,0
2008-07-23,49.474,49.521,49.474,49.484,3643,0
2008-07-24,49.667,49.885,49.622,49.876,2846,0
2008-07-25,49.801,49.847,49.702,49.757,7233,0
2008-07-28,49.866,49.964,49.801,49.955,4517,0
2008-07-29,49.955,49.955,49.838,49.838,3590,0
2008-07-30,49.819,49.9,49.738,49.876,2935,0
2008-07-31,50.118,50.118,50.03,50.057,2886,0
2008-08-01,50.021,50.03,49.945,50.021,6629,0
2008-08-04,50.021,50.057,49.945,49.955,4842,0
2008-08-05,49.928,49.955,49.928,49.955,3375,0
2008-08-06,49.974,49.974,49.838,49.955,8164,0
