Date,Open,High,Low,Close,Volume,OpenInt
2009-07-07,21.528,21.597,21.167,21.167,38246,0
2009-07-08,21.297,21.297,20.883,21.192,16831,0
2009-07-09,21.314,21.314,21.183,21.218,9631,0
2009-07-10,21.073,21.158,21.064,21.132,8009,0
2009-07-13,21.371,22.561,21.346,21.511,59088,0
2009-07-14,21.718,21.735,21.606,21.735,6060,0
2009-07-15,22.209,22.381,22.209,22.372,4083,0
2009-07-16,22.312,22.616,22.262,22.606,42022,0
2009-07-17,22.623,22.623,22.502,22.606,41290,0
2009-07-20,22.821,22.875,22.631,22.875,31406,0
2009-07-21,23.122,23.122,22.7,22.984,35078,0
2009-07-22,22.803,23.046,22.803,22.984,11777,0
2009-07-23,22.984,23.596,22.984,23.56,21542,0
2009-07-24,23.499,23.691,23.407,23.691,17146,0
2009-07-27,23.709,23.725,23.596,23.725,9033,0
2009-07-28,23.638,23.655,23.491,23.527,96257,0
2009-07-29,23.371,23.508,23.346,23.508,27843,0
2009-07-30,23.844,24.01,23.767,23.826,9653,0
2009-07-31,23.785,23.907,23.767,23.854,4353,0
2009-08-03,24.112,24.209,24.01,24.192,7831,0
2009-08-04,24.2,24.294,24.183,24.294,31193,0
2009-08-05,24.354,24.354,24.043,24.234,19327,0
2009-08-06,24.328,24.328,24.069,24.157,3947,0
2009-08-07,24.497,24.629,24.497,24.561,31081,0
2009-08-10,24.284,24.284,24.25,24.259,3727,0
2009-08-11,24.372,24.372,24.052,24.148,9400,0
2009-08-12,24.345,24.49,24.319,24.354,4492,0
2009-08-13,24.45,24.481,24.432,24.481,8581,0
2009-08-14,24.57,24.57,24.095,24.259,5071,0
2009-08-17,23.682,23.735,23.673,23.682,10298,0
2009-08-18,23.844,23.967,23.76,23.949,24700,0
2009-08-19,23.673,24.112,23.673,24.103,16643,0
2009-08-20,24.035,24.192,23.898,24.192,56814,0
2009-08-21,24.516,24.819,24.516,24.819,35637,0
2009-08-24,25.016,25.016,24.854,24.854,1561,0
2009-08-25,24.846,25.053,24.809,24.809,18458,0
2009-08-26,24.794,24.819,24.707,24.768,6645,0
2009-08-27,24.596,24.898,24.542,24.891,13048,0
2009-08-28,24.827,24.891,24.723,24.836,2034,0
2009-08-31,24.542,24.629,24.49,24.629,2345,0
2009-09-01,24.604,24.759,24.131,24.157,13719,0
2009-09-02,24.121,24.121,24.052,24.086,3383,0
2009-09-03,24.131,24.131,24.035,24.103,6620,0
2009-09-04,24.407,24.49,24.407,24.49,407,0
2009-09-08,24.846,24.846,24.699,24.801,632,0
2009-09-09,24.881,25.043,24.819,24.93,28641,0
2009-09-10,24.973,25.026,24.965,25.026,813,0
2009-09-11,25.222,25.267,25.147,25.191,4097,0
2009-09-14,24.965,25.388,24.965,25.388,2614,0
2009-09-15,25.395,25.536,25.373,25.518,18470,0
2009-09-16,25.715,25.914,25.681,25.845,11118,0
2009-09-17,25.973,26.086,25.777,25.845,18613,0
2009-09-18,25.939,25.939,25.836,25.905,42450,0
