Date,Open,High,Low,Close,Volume,OpenInt
2005-03-03,14.134,14.134,14.077,14.124,2001,0
2005-03-04,14.181,14.247,14.181,14.228,19794,0
2005-03-07,14.284,14.351,14.284,14.294,22743,0
2005-03-08,14.304,14.304,14.219,14.219,7582,0
2005-03-09,14.219,14.219,14.172,14.199,11159,0
2005-03-10,14.191,14.191,14.086,14.105,7372,0
2005-03-11,14.172,14.191,14.011,14.011,6212,0
2005-03-14,14.057,14.057,14.039,14.039,5372,0
2005-03-15,14.095,14.105,14.057,14.067,4844,0
2005-03-16,13.992,14.011,13.907,13.907,11267,0
2005-03-17,13.917,13.954,13.907,13.954,6845,0
2005-03-18,13.944,13.944,13.858,13.858,1370,0
2005-03-21,13.917,13.917,13.78,13.848,20846,0
2005-03-22,13.887,13.917,13.761,13.761,7791,0
2005-03-23,13.77,13.79,13.751,13.79,9158,0
2005-03-24,13.799,13.848,13.77,13.77,9158,0
2005-03-28,13.809,13.848,13.809,13.848,2001,0
2005-03-29,13.79,13.848,13.685,13.694,21374,0
2005-03-30,13.878,13.907,13.878,13.907,7156,0
2005-03-31,13.868,13.887,13.848,13.858,22531,0
2005-04-01,13.868,13.868,13.685,13.723,6527,0
2005-04-04,13.676,13.761,13.676,13.761,21688,0
2005-04-05,13.77,13.858,13.77,13.848,12424,0
2005-04-06,13.925,13.935,13.839,13.839,15899,0
2005-04-07,13.848,13.944,13.848,13.944,17162,0
2005-04-08,13.982,13.982,13.839,13.839,39378,0
2005-04-11,13.848,13.848,13.799,13.819,3789,0
2005-04-12,13.713,13.944,13.685,13.935,8950,0
2005-04-13,13.819,13.839,13.637,13.637,14425,0
2005-04-14,13.608,13.608,13.476,13.476,11477,0
2005-04-15,13.376,13.414,13.346,13.356,573926,0
2005-04-18,13.144,13.241,13.096,13.173,45801,0
2005-04-19,13.231,13.261,13.163,13.251,11688,0
2005-04-20,13.279,13.279,13.125,13.125,33377,0
2005-04-21,13.27,13.423,13.261,13.423,9369,0
2005-04-22,13.404,13.423,13.192,13.192,10424,0
2005-04-25,13.384,13.423,13.384,13.394,32432,0
2005-04-26,13.404,13.404,13.317,13.337,22743,0
2005-04-27,13.202,13.404,13.202,13.404,31060,0
2005-04-28,13.327,13.346,13.279,13.279,14633,0
2005-04-29,13.327,13.404,13.202,13.394,7261,0
2005-05-02,13.468,13.486,13.384,13.384,15162,0
2005-05-03,13.486,13.486,13.459,13.459,3368,0
2005-05-04,13.608,13.608,13.58,13.58,2842,0
2005-05-05,13.647,13.713,13.618,13.694,8107,0
2005-05-06,13.732,13.732,13.656,13.694,17267,0
2005-05-09,13.694,13.732,13.694,13.732,2738,0
2005-05-10,13.666,13.666,13.59,13.59,7156,0
2005-05-11,13.666,13.713,13.59,13.713,4211,0
2005-05-12,13.713,13.751,13.666,13.666,4736,0
2005-05-13,13.751,13.77,13.666,13.666,5898,0
2005-05-16,13.732,13.848,13.723,13.848,16531,0
2005-05-17,13.809,13.935,13.809,13.935,2211,0
2005-05-18,14.011,14.124,14.001,14.095,32743,0
2005-05-19,14.114,14.191,14.095,14.191,77176,0
2005-05-20,14.162,14.181,14.134,14.181,3474,0
2005-05-23,14.228,14.274,14.181,14.274,11791,0
2005-05-24,14.228,14.247,14.228,14.247,33478,0
2005-05-25,14.237,14.237,14.172,14.209,2738,0
2005-05-26,14.294,14.322,14.274,14.322,9897,0
2005-05-27,14.304,14.332,14.274,14.332,7261,0
2005-05-31,14.799,14.799,14.237,14.256,8950,0
2005-06-01,14.256,14.408,14.181,14.37,122659,0
2005-06-02,14.342,14.437,14.342,14.427,19058,0
2005-06-03,14.408,14.417,14.284,14.322,11477,0
2005-06-06,14.304,14.342,14.274,14.332,6739,0
2005-06-07,14.437,14.493,14.342,14.342,15267,0
2005-06-08,14.351,14.351,14.294,14.294,10109,0
2005-06-09,14.274,14.36,14.247,14.36,34114,0
2005-06-10,14.322,14.322,14.181,14.237,34745,0
2005-06-13,14.294,14.294,14.247,14.247,17267,0
