Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,24.301,24.301,24.301,24.301,116,0
2015-01-27,24.662,24.662,24.552,24.615,731,0
2015-02-02,24.256,24.291,24.256,24.291,2381,0
2015-02-05,24.717,24.717,24.717,24.717,2164,0
2015-02-06,24.717,24.717,24.717,24.717,1478,0
2015-02-09,24.532,24.532,24.532,24.532,162,0
2015-02-23,25.307,25.307,25.307,25.307,173,0
2015-02-26,25.336,25.364,25.336,25.364,1050,0
2015-03-02,25.29,25.29,25.29,25.29,216,0
2015-03-03,25.41,25.41,25.41,25.41,109,0
2015-03-06,24.763,24.763,24.763,24.763,109,0
2015-03-09,24.79,24.79,24.79,24.79,216,0
2015-03-10,24.495,24.495,24.495,24.495,433,0
2015-03-12,24.403,24.559,24.403,24.476,975,0
2015-03-16,24.643,24.643,24.643,24.643,325,0
2015-03-18,24.744,24.744,24.744,24.744,216,0
2015-03-19,24.856,24.856,24.856,24.856,758,0
2015-03-26,24.856,24.856,24.856,24.856,109,0
2015-03-31,24.967,24.967,24.901,24.901,1082,0
2015-04-01,25.086,25.086,25.086,25.086,975,0
2015-04-06,25.086,25.086,25.086,25.086,109,0
2015-04-13,25.604,25.779,25.587,25.77,72619,0
2015-04-20,25.863,25.863,25.863,25.863,866,0
2015-04-24,26.241,26.241,26.223,26.223,1299,0
2015-04-29,26.168,26.223,26.168,26.195,758,0
2015-04-30,26.057,26.057,26.057,26.057,650,0
2015-05-01,26.103,26.121,26.103,26.121,650,0
2015-05-05,26.084,26.084,25.944,25.944,1840,0
2015-05-08,26.416,26.416,26.416,26.416,2164,0
2015-05-12,26.168,26.213,26.168,26.213,6833,0
2015-05-13,26.306,26.334,26.279,26.296,3896,0
2015-05-14,26.63,26.63,26.564,26.63,541,0
2015-05-15,26.62,26.685,26.62,26.685,2184,0
2015-05-18,26.555,26.555,26.537,26.537,541,0
2015-05-19,26.537,26.537,26.5,26.5,541,0
2015-05-26,26.416,26.416,26.01,26.094,796,0
2015-05-27,26.084,26.27,26.084,26.27,325,0
2015-05-28,26.148,26.148,26.148,26.148,541,0
2015-05-29,26.001,26.001,26.001,26.001,109,0
2015-06-01,25.734,25.779,25.734,25.752,975,0
2015-06-02,25.863,25.863,25.863,25.863,411,0
2015-06-03,26.213,26.213,26.094,26.094,1299,0
2015-06-04,26.094,26.094,26.094,26.094,109,0
2015-06-05,25.457,25.457,25.437,25.437,3896,0
2015-06-08,25.447,25.447,25.307,25.326,975,0
2015-06-10,25.779,25.779,25.779,25.779,433,0
2015-06-12,25.697,25.697,25.697,25.697,1299,0
2015-06-24,25.992,25.992,25.992,25.992,109,0
2015-06-26,25.988,25.988,25.988,25.988,107,0
2015-06-29,25.988,25.988,25.988,25.988,107,0
2015-06-30,25.092,25.092,25.092,25.092,174,0
2015-07-02,25.092,25.092,25.092,25.092,107,0
2015-07-08,25.092,25.092,25.092,25.092,107,0
2015-07-10,25.178,25.178,25.178,25.178,107,0
2015-07-15,25.574,25.574,25.545,25.545,212,0
2015-07-21,25.545,25.545,25.545,25.545,107,0
2015-07-22,25.441,25.441,25.422,25.432,1274,0
2015-07-24,25.432,25.432,25.432,25.432,107,0
2015-07-28,25.149,25.149,25.149,25.149,107,0
2015-07-31,25.507,25.507,25.507,25.507,107,0
2015-08-04,25.507,25.507,25.507,25.507,107,0
2015-08-06,25.497,25.497,25.497,25.497,107,0
2015-08-07,25.413,25.413,25.413,25.413,107,0
2015-08-10,25.77,25.77,25.77,25.77,742,0
2015-08-11,25.451,25.451,25.404,25.404,1156,0
2015-08-18,24.998,25.007,24.998,25.007,638,0
2015-08-24,25.007,25.007,25.007,25.007,52,0
2015-08-25,23.575,23.764,23.472,23.472,2018,0
2015-08-26,23.152,23.152,23.143,23.143,4882,0
2015-08-27,23.755,23.755,23.755,23.755,849,0
2015-08-28,23.643,23.643,23.643,23.643,107,0
2015-08-31,23.566,23.643,23.51,23.518,6899,0
2015-09-01,22.992,22.992,22.992,22.992,107,0
2015-09-03,23.386,23.472,23.255,23.264,4139,0
2015-09-04,22.963,22.982,22.963,22.982,425,0
2015-09-10,22.982,22.982,22.982,22.982,25,0
2015-09-14,23.358,23.358,23.358,23.358,5731,0
2015-09-15,23.358,23.358,23.358,23.358,107,0
2015-09-29,22.539,22.567,22.501,22.51,39160,0
2015-09-30,22.728,22.728,22.728,22.728,1380,0
2015-10-02,23.349,23.349,23.349,23.349,107,0
2015-10-05,23.349,23.349,23.349,23.349,78,0
2015-10-06,23.98,23.98,23.944,23.944,742,0
2015-10-07,24.198,24.198,24.198,24.198,212,0
2015-10-08,24.207,24.207,24.207,24.207,531,0
2015-10-13,24.047,24.047,24.047,24.047,2865,0
2015-10-19,24.537,24.537,24.405,24.405,955,0
2015-10-20,24.406,24.414,24.383,24.414,1342,0
2015-10-21,24.442,24.452,24.311,24.311,11462,0
2015-10-22,24.66,24.66,24.66,24.66,638,0
2015-10-23,24.763,24.83,24.763,24.83,53276,0
2015-10-26,24.753,24.763,24.753,24.763,319,0
2015-10-27,24.565,24.565,24.556,24.556,212,0
2015-10-28,24.743,24.848,24.743,24.848,1487,0
2015-10-29,24.527,24.527,24.527,24.527,425,0
2015-10-30,24.592,24.67,24.556,24.556,1061,0
2015-11-03,24.66,24.726,24.66,24.726,638,0
2015-11-04,24.961,24.961,24.961,24.961,164,0
2015-11-05,24.64,24.64,24.64,24.64,212,0
2015-11-06,24.423,24.423,24.272,24.272,531,0
2015-11-09,24.094,24.094,24.094,24.094,998,0
2015-11-10,24.065,24.065,24.065,24.065,425,0
2015-11-12,24.047,24.047,24,24,1699,0
2015-11-16,23.944,23.962,23.934,23.934,12947,0
2015-11-17,24.161,24.161,24.141,24.141,742,0
2015-11-19,24.423,24.423,24.423,24.423,212,0
2015-11-20,24.452,24.489,24.405,24.432,7005,0
2015-11-23,24.349,24.349,24.141,24.161,5519,0
2015-11-25,24.329,24.329,24.329,24.329,212,0
2015-11-27,24.32,24.32,24.32,24.32,107,0
2015-11-30,24.329,24.329,24.32,24.329,1380,0
2015-12-01,24.472,24.582,24.472,24.582,2610,0
2015-12-08,23.896,23.924,23.896,23.915,742,0
2015-12-10,23.886,23.886,23.886,23.886,3395,0
2015-12-15,23.547,23.594,23.367,23.367,5943,0
2015-12-16,23.717,23.83,23.717,23.83,742,0
2015-12-18,23.491,23.51,23.358,23.396,1380,0
2015-12-22,23.507,23.507,23.507,23.507,907,0
2015-12-23,23.904,24.019,23.904,24.019,528,0
2015-12-28,23.858,23.914,23.858,23.894,8910,0
2015-12-29,24.184,24.217,24.169,24.169,25526,0
2015-12-30,24.132,24.199,24.062,24.199,7421,0
2015-12-31,23.914,23.98,23.914,23.933,1282,0
2016-01-04,23.45,23.715,23.231,23.354,3774,0
2016-01-05,23.274,24.104,23.193,24.094,26072,0
2016-01-06,22.994,22.999,22.938,22.975,2126,0
2016-01-07,22.738,22.966,22.311,22.597,8171,0
2016-01-08,22.52,22.52,22.302,22.34,5771,0
2016-01-11,22.748,22.748,22.245,22.33,13166,0
2016-01-12,22.615,22.615,22.293,22.397,39219,0
2016-01-13,22.635,22.814,22.53,22.681,15753,0
2016-01-14,22.103,23.213,22.103,22.597,102246,0
2016-01-15,21.951,22.236,21.951,22.179,5629,0
2016-01-19,21.866,22.378,21.866,22.103,22674,0
2016-01-20,21.686,21.964,21.448,21.628,12924,0
2016-01-21,21.563,22.311,21.497,21.876,32587,0
2016-01-22,22.635,22.653,21.905,22.264,9297,0
2016-01-25,22.274,22.358,22.113,22.113,3785,0
2016-01-26,22.463,22.463,22.463,22.463,211,0
2016-01-27,22.53,22.53,22.067,22.067,2141,0
2016-01-28,22.321,22.606,22.189,22.606,3750,0
2016-01-29,22.625,22.89,22.463,22.89,2051,0
2016-02-01,22.388,23.037,22.169,23.004,23126,0
2016-02-02,22.492,22.492,22.264,22.264,2913,0
2016-02-04,22.426,22.653,22.378,22.653,1161,0
2016-02-05,22.036,22.083,22.036,22.055,1065,0
2016-02-08,21.657,21.657,21.613,21.613,3497,0
2016-02-09,21.306,21.306,21.306,21.306,844,0
2016-02-10,21.676,21.676,21.676,21.676,796,0
2016-02-11,21.467,21.506,21.35,21.506,1048,0
2016-02-12,21.885,21.885,21.885,21.885,755,0
2016-02-17,22.395,22.539,22.395,22.539,312,0
2016-02-18,22.625,22.709,22.625,22.635,16354,0
2016-02-19,22.691,22.691,22.435,22.435,264,0
2016-02-22,22.89,22.89,22.706,22.89,1619,0
2016-02-23,22.597,22.605,22.217,22.53,9393,0
2016-02-24,21.959,22.625,21.953,22.605,20501,0
2016-02-25,22.587,22.587,22.587,22.587,796,0
2016-02-26,22.847,22.87,22.729,22.729,2108,0
2016-02-29,22.807,22.807,22.463,22.463,751,0
2016-03-01,23.174,23.325,22.957,23.325,8425,0
2016-03-02,22.842,22.852,22.842,22.842,2319,0
2016-03-03,23.354,23.445,23.255,23.292,8931,0
2016-03-04,23.64,23.705,23.45,23.601,13916,0
2016-03-07,23.327,23.507,23.231,23.364,9859,0
2016-03-08,23.213,23.373,23.118,23.118,3237,0
2016-03-09,23.383,23.471,23.213,23.412,8138,0
2016-03-10,23.209,23.34,23.004,23.333,6791,0
2016-03-11,23.468,23.563,23.412,23.412,6333,0
2016-03-14,23.345,23.705,23.345,23.64,25633,0
2016-03-15,23.239,23.383,23.239,23.33,6791,0
2016-03-16,23.279,23.687,23.178,23.687,15925,0
2016-03-17,23.866,23.866,23.849,23.858,1262,0
2016-03-18,23.761,23.762,23.744,23.762,1737,0
2016-03-21,23.591,23.736,23.591,23.734,1018,0
2016-03-22,23.572,24.084,23.572,23.668,7080,0
2016-03-23,23.487,23.487,23.376,23.448,2710,0
2016-03-28,23.412,23.819,23.412,23.478,12641,0
2016-03-29,23.411,23.771,23.411,23.771,1989,0
2016-03-30,23.961,23.98,23.858,23.858,1901,0
2016-03-31,23.943,23.943,23.905,23.943,2092,0
2016-04-01,23.523,23.523,23.523,23.523,176,0
2016-04-04,23.572,23.572,23.572,23.572,9486,0
2016-04-05,23.259,23.26,23.137,23.215,1436,0
2016-04-06,23.213,23.41,23.213,23.41,1226,0
2016-04-08,23.734,23.771,23.714,23.714,576,0
2016-04-11,23.819,23.819,23.783,23.783,422,0
2016-04-12,23.781,23.781,23.781,23.781,106,0
2016-04-15,24.265,24.322,24.221,24.23,1799,0
2016-04-18,23.875,24.445,23.875,24.377,1219,0
2016-04-19,24.872,24.873,24.834,24.843,20751,0
2016-04-20,24.785,24.994,24.785,24.938,12724,0
2016-04-21,24.609,24.609,24.609,24.609,378,0
2016-04-22,24.606,24.606,24.55,24.55,867,0
2016-04-27,24.445,24.445,24.445,24.445,7154,0
2016-04-28,24.522,24.522,24.522,24.522,7302,0
2016-04-29,24.274,24.351,24.265,24.351,1695,0
2016-05-02,24.498,24.55,24.498,24.55,275,0
2016-05-03,24.142,24.17,24.142,24.17,7913,0
2016-05-05,23.791,23.791,23.791,23.791,211,0
2016-05-06,23.798,23.798,23.798,23.798,408,0
2016-05-10,24.065,24.17,24.065,24.17,6850,0
2016-05-11,24.102,24.123,24,24.123,2530,0
2016-05-12,24.057,24.057,24.057,24.057,131,0
2016-05-13,23.829,23.829,23.63,23.63,1107,0
2016-05-16,24.027,24.028,23.984,23.984,1909,0
2016-05-17,23.885,23.885,23.885,23.885,287,0
2016-05-18,23.914,24.142,23.668,23.668,2555,0
2016-05-19,23.601,23.601,23.545,23.545,211,0
2016-05-20,23.763,23.866,23.7,23.7,5421,0
2016-05-23,23.753,23.753,23.73,23.734,1587,0
2016-05-24,24.162,24.162,24.162,24.162,106,0
2016-05-25,24.351,24.351,24.246,24.341,16373,0
2016-05-27,24.417,24.417,24.417,24.417,844,0
2016-05-31,24.309,24.331,24.309,24.331,312,0
2016-06-02,24.177,24.184,24.162,24.184,1523,0
2016-06-03,24.396,24.396,24.396,24.396,257,0
2016-06-06,24.632,24.632,24.62,24.62,850,0
2016-06-07,24.746,24.798,24.746,24.798,550,0
2016-06-08,24.825,24.825,24.784,24.784,2121,0
2016-06-09,24.514,24.514,24.51,24.51,333,0
2016-06-10,23.895,23.895,23.895,23.895,973,0
2016-06-13,23.638,23.715,23.631,23.631,1130,0
2016-06-14,23.023,23.023,23.023,23.023,158,0
2016-06-15,23.402,23.402,23.402,23.402,1064,0
2016-06-17,23.402,23.402,23.402,23.402,339,0
2016-06-20,24.174,24.174,24.174,24.174,485,0
2016-06-21,24.313,24.322,24.258,24.321,4048,0
2016-06-22,24.487,24.526,24.16,24.264,5677,0
2016-06-23,24.69,24.69,24.69,24.69,414,0
2016-06-24,23.366,23.366,22.951,22.951,772,0
2016-06-27,22.613,22.709,22.381,22.574,3183,0
2016-06-28,23.007,23.007,23.007,23.007,828,0
2016-06-29,23.588,23.608,23.588,23.605,1543,0
2016-06-30,23.927,23.927,23.888,23.888,687,0
2016-07-06,23.405,23.405,23.405,23.405,223,0
2016-07-07,23.569,23.579,23.338,23.338,5832,0
2016-07-08,23.676,23.686,23.676,23.686,309,0
2016-07-11,24.043,24.043,24.002,24.002,1110,0
2016-07-12,24.27,24.27,24.27,24.27,313,0
2016-07-13,24.294,24.294,24.265,24.265,884,0
2016-07-14,24.323,24.363,24.323,24.358,1248,0
2016-07-19,24.133,24.198,24.133,24.198,391,0
2016-07-20,24.373,24.373,24.373,24.373,773,0
2016-07-21,24.362,24.362,24.246,24.256,1178,0
2016-07-26,24.41,24.42,24.363,24.363,682,0
2016-07-27,24.662,24.662,24.353,24.531,22371,0
2016-07-28,24.546,24.546,24.546,24.546,3181,0
2016-07-29,24.747,24.748,24.704,24.704,1472,0
2016-08-01,24.69,24.69,24.592,24.592,587,0
2016-08-02,24.593,24.623,24.521,24.521,2367,0
2016-08-03,24.41,24.41,24.323,24.323,1495,0
2016-08-04,24.41,24.435,24.41,24.435,2151,0
2016-08-05,24.517,24.517,24.429,24.429,3027,0
2016-08-08,24.497,24.507,24.4,24.459,6727,0
2016-08-11,24.936,24.99,24.936,24.94,1377,0
2016-08-12,24.961,24.999,24.855,24.941,11904,0
2016-08-15,25.009,25.029,24.988,25.018,6510,0
2016-08-16,24.942,25.009,24.884,24.961,21087,0
2016-08-17,24.768,25.029,24.768,25.029,11966,0
2016-08-18,24.922,25.125,24.922,25.125,9253,0
2016-08-19,24.875,24.875,24.672,24.836,7706,0
2016-08-22,24.758,24.995,24.758,24.967,2901,0
2016-08-23,25.232,25.232,25.025,25.049,2290,0
2016-08-24,25.095,25.095,24.961,24.961,791,0
2016-08-25,24.971,24.971,24.786,24.875,2692,0
2016-08-26,24.747,24.747,24.747,24.747,836,0
2016-08-30,24.826,24.826,24.623,24.71,1917,0
2016-08-31,24.603,24.603,24.575,24.575,366,0
2016-09-01,24.768,24.768,24.652,24.652,373,0
2016-09-02,25.086,25.086,25.086,25.086,242,0
2016-09-06,25.062,25.212,25.062,25.178,1270,0
2016-09-07,25.338,25.338,25.166,25.28,3225,0
2016-09-08,25.348,25.367,25.157,25.157,767,0
2016-09-12,24.681,24.681,24.681,24.681,166,0
2016-09-13,24.586,24.593,24.461,24.483,4331,0
2016-09-15,24.298,24.298,24.298,24.298,481,0
2016-09-20,24.507,24.507,24.451,24.451,1179,0
2016-09-21,24.603,24.632,24.603,24.632,213,0
2016-09-22,25.27,25.27,24.941,25.115,1425,0
2016-09-23,25.051,25.051,24.884,24.884,947,0
2016-09-27,24.4,24.4,24.4,24.4,218,0
2016-09-28,24.826,24.902,24.826,24.826,1038,0
2016-09-30,24.729,25.031,24.729,25.031,473,0
2016-10-03,24.873,24.873,24.873,24.873,311,0
2016-10-04,24.913,24.913,24.913,24.913,202,0
2016-10-06,24.881,24.881,24.729,24.729,592,0
2016-10-07,24.482,24.482,24.482,24.482,104,0
2016-10-10,24.642,24.666,24.642,24.666,433,0
2016-10-11,24.41,24.457,24.294,24.294,1139,0
2016-10-12,24.198,24.216,24.074,24.074,765,0
2016-10-13,24.201,24.201,24.201,24.201,441,0
2016-10-17,24.071,24.071,24.071,24.071,201,0
2016-10-18,24.613,24.613,24.613,24.613,212,0
2016-10-19,24.214,24.353,24.214,24.353,345,0
2016-10-21,24.114,24.304,24.041,24.041,2802,0
2016-10-25,24.187,24.299,24.137,24.137,811,0
2016-10-26,24.107,24.107,24.107,24.107,204,0
2016-10-28,23.85,24.058,23.85,23.868,902,0
2016-11-01,23.776,23.776,23.776,23.776,105,0
2016-11-03,23.704,23.801,23.704,23.718,950,0
2016-11-04,23.366,23.485,23.366,23.485,538,0
2016-11-07,23.512,23.531,23.512,23.531,257,0
2016-11-08,23.628,23.628,23.628,23.628,194,0
2016-11-09,23.639,23.869,23.639,23.869,786,0
2016-11-10,23.573,23.666,23.573,23.666,528,0
2016-11-11,23.513,23.513,23.282,23.282,996,0
2016-11-14,23.103,23.329,23.094,23.199,2623,0
2016-11-15,23.54,23.54,23.169,23.415,4394,0
2016-11-16,23.415,23.425,23.366,23.366,7575,0
2016-11-17,23.569,23.589,23.415,23.559,3319,0
2016-11-18,23.241,23.338,23.116,23.241,2483,0
2016-11-21,23.241,23.254,23.241,23.254,1425,0
2016-11-22,23.589,23.589,23.231,23.231,3186,0
2016-11-23,23.358,23.435,23.351,23.435,1913,0
2016-11-25,23.502,23.502,23.502,23.502,144,0
2016-11-28,23.26,23.598,23.26,23.485,2772,0
2016-11-29,23.454,23.666,23.405,23.666,10425,0
2016-11-30,23.447,23.508,23.447,23.508,979,0
2016-12-01,23.401,23.401,23.401,23.401,132,0
2016-12-02,23.492,23.492,23.282,23.282,741,0
2016-12-05,23.701,23.786,23.611,23.676,2489,0
2016-12-06,23.571,23.774,23.571,23.774,968,0
2016-12-07,23.569,24.12,23.569,24.12,448,0
2016-12-08,23.67,24.043,23.67,24.043,3552,0
2016-12-09,23.821,23.922,23.821,23.859,3006,0
2016-12-12,23.833,23.833,23.833,23.833,317,0
2016-12-13,24.101,24.198,24.101,24.154,8821,0
2016-12-14,24.053,24.091,23.772,23.789,7890,0
2016-12-15,23.782,23.782,23.628,23.638,5232,0
2016-12-16,23.724,23.724,23.724,23.724,105,0
2016-12-19,23.744,23.801,23.724,23.724,3447,0
2016-12-20,23.744,23.791,23.724,23.762,11963,0
2016-12-21,23.785,23.795,23.755,23.765,4818,0
2016-12-22,23.775,23.814,23.746,23.746,5371,0
2016-12-23,23.804,23.816,23.775,23.775,19641,0
2016-12-27,23.834,23.834,23.766,23.766,6825,0
2016-12-28,23.785,23.785,23.678,23.678,5020,0
2016-12-29,23.814,23.824,23.785,23.821,5113,0
2016-12-30,24.019,24.019,23.892,23.902,1791,0
2017-01-03,23.951,23.96,23.921,23.96,1579,0
2017-01-04,24.067,24.195,24.057,24.195,12353,0
2017-01-05,24.263,24.458,24.263,24.419,6075,0
2017-01-06,24.341,24.351,24.312,24.321,3902,0
2017-01-09,24.282,24.312,24.263,24.312,4178,0
2017-01-10,24.408,24.409,24.379,24.379,1844,0
2017-01-11,24.257,24.307,24.257,24.307,820,0
2017-01-12,24.458,24.468,24.402,24.448,5409,0
2017-01-13,24.522,24.522,24.522,24.522,323,0
2017-01-17,24.526,24.526,24.497,24.507,1165,0
2017-01-18,24.438,24.487,24.417,24.448,2892,0
2017-01-19,24.361,24.361,24.341,24.341,1124,0
2017-01-20,24.419,24.419,24.389,24.401,4874,0
2017-01-23,24.389,24.497,24.381,24.497,2415,0
2017-01-24,24.448,24.536,24.448,24.536,2101,0
2017-01-25,24.691,24.789,24.687,24.789,5243,0
2017-01-26,24.7,24.7,24.7,24.7,154,0
2017-01-27,24.663,24.663,24.661,24.663,753,0
2017-01-30,24.409,24.526,24.409,24.526,7098,0
2017-01-31,24.624,24.624,24.536,24.618,21050,0
2017-02-01,24.712,24.712,24.594,24.712,3176,0
2017-02-02,24.614,24.614,24.477,24.497,6975,0
2017-02-03,24.663,24.663,24.653,24.653,2399,0
2017-02-06,24.487,24.487,24.448,24.468,1370,0
2017-02-07,24.497,24.521,24.497,24.521,2255,0
2017-02-08,24.555,24.624,24.546,24.624,1671,0
2017-02-09,24.702,24.726,24.663,24.692,5056,0
2017-02-10,24.702,24.813,24.702,24.799,3723,0
2017-02-13,25.004,25.004,24.838,24.868,3817,0
2017-02-14,24.799,24.799,24.7,24.799,11131,0
2017-02-15,24.75,24.848,24.75,24.848,1810,0
2017-02-16,24.916,24.936,24.897,24.936,3690,0
2017-02-17,24.936,25.004,24.906,24.985,5836,0
2017-02-21,24.936,24.994,24.936,24.994,2563,0
2017-02-22,24.955,24.975,24.926,24.975,2768,0
2017-02-23,25.141,25.141,25.073,25.093,2653,0
2017-02-24,24.888,24.936,24.888,24.911,3266,0
2017-02-27,24.888,24.945,24.809,24.858,17102,0
2017-02-28,24.819,24.968,24.819,24.858,8026,0
2017-03-01,24.975,25.13,24.975,25.13,6225,0
2017-03-02,25.024,25.034,24.973,24.973,3346,0
2017-03-03,25.014,25.034,24.975,25.004,5832,0
2017-03-06,25.024,25.054,24.994,25.024,3852,0
2017-03-07,24.936,24.985,24.906,24.945,3142,0
2017-03-08,24.926,24.945,24.878,24.878,5542,0
2017-03-09,24.945,24.959,24.906,24.906,6011,0
2017-03-10,25.101,25.17,25.101,25.17,6067,0
2017-03-13,25.219,25.219,25.219,25.219,757,0
2017-03-14,25.092,25.092,25.073,25.073,1523,0
2017-03-15,25.139,25.413,25.139,25.413,4025,0
2017-03-16,25.746,25.746,25.528,25.531,1543,0
2017-03-17,25.599,25.618,25.599,25.609,885,0
2017-03-20,25.648,25.648,25.561,25.58,13099,0
2017-03-21,25.746,25.746,25.483,25.483,4130,0
2017-03-22,25.462,25.521,25.433,25.467,5992,0
2017-03-23,25.482,25.68,25.482,25.621,5908,0
2017-03-24,25.717,25.717,25.657,25.657,11673,0
2017-03-27,25.681,25.77,25.681,25.77,1383,0
2017-03-28,25.843,25.843,25.843,25.843,201,0
2017-03-30,25.804,25.814,25.766,25.766,827,0
2017-03-31,25.736,25.769,25.736,25.769,333,0
2017-04-03,25.736,25.736,25.618,25.618,1297,0
2017-04-04,25.648,25.756,25.648,25.746,1401,0
2017-04-05,25.843,25.843,25.687,25.697,2088,0
2017-04-06,25.697,25.697,25.648,25.662,474,0
2017-04-10,25.638,25.736,25.638,25.697,11878,0
2017-04-11,25.736,25.794,25.736,25.793,1197,0
2017-04-12,25.804,25.833,25.717,25.833,6569,0
2017-04-13,25.853,25.853,25.853,25.853,2205,0
2017-04-17,25.931,25.931,25.804,25.814,2419,0
2017-04-18,25.726,25.746,25.638,25.746,2367,0
2017-04-19,25.687,25.687,25.628,25.628,9928,0
2017-04-20,25.833,25.863,25.814,25.843,38503,0
2017-04-21,25.766,25.766,25.658,25.658,209917,0
2017-04-24,26.301,26.331,26.145,26.234,56284,0
2017-04-25,26.331,26.37,26.273,26.321,33220,0
2017-04-26,26.336,26.338,26.283,26.283,6803,0
2017-04-27,26.307,26.36,26.291,26.35,14664,0
2017-04-28,26.333,26.36,26.311,26.328,13434,0
2017-05-01,26.399,26.458,26.399,26.439,1160,0
2017-05-02,26.472,26.553,26.467,26.536,2820,0
2017-05-03,26.546,26.555,26.497,26.555,2231,0
2017-05-04,26.604,26.751,26.604,26.751,2620,0
2017-05-05,26.77,26.897,26.76,26.897,22738,0
2017-05-08,26.78,26.78,26.731,26.77,3351,0
2017-05-09,26.78,26.79,26.711,26.77,7344,0
2017-05-10,26.79,26.799,26.786,26.786,914,0
2017-05-11,26.672,26.692,26.643,26.643,6383,0
2017-05-12,26.79,26.89,26.753,26.887,14374,0
2017-05-15,27.02,27.063,27.02,27.053,4626,0
2017-05-16,27.209,27.238,27.204,27.238,3620,0
2017-05-17,27.121,27.131,26.946,26.946,20094,0
2017-05-18,26.904,27.014,26.904,26.966,9072,0
2017-05-19,27.248,27.312,27.248,27.277,3186,0
2017-05-22,27.368,27.368,27.368,27.368,303,0
2017-05-23,27.433,27.443,27.375,27.384,1777,0
2017-05-24,27.335,27.373,27.317,27.373,2528,0
2017-05-25,27.394,27.404,27.365,27.394,5746,0
