Date,Open,High,Low,Close,Volume,OpenInt
2007-07-11,18.512,18.702,18.504,18.702,1870,0
2007-07-12,18.702,18.961,18.702,18.961,12164,0
2007-07-13,19.036,19.074,19.021,19.074,6818,0
2007-07-16,19.074,19.074,19.036,19.058,8954,0
2007-07-17,19.028,19.036,19.028,19.036,2541,0
2007-07-18,18.953,18.961,18.903,18.946,5884,0
2007-07-19,19.225,19.225,19.225,19.225,8024,0
2007-07-20,19.148,19.163,19.074,19.113,5346,0
2007-07-23,19.113,19.126,19.113,19.126,262,0
2007-07-24,19.067,19.113,18.961,18.961,6285,0
2007-07-25,18.702,18.702,18.476,18.476,2541,0
2007-07-26,17.953,17.988,17.13,17.765,4143,0
2007-07-27,17.914,17.914,17.585,17.772,1738,0
2007-07-30,17.877,17.892,17.877,17.892,4008,0
2007-07-31,18.026,18.026,17.953,17.953,4008,0
2007-08-01,17.653,17.728,17.653,17.728,396,0
2007-08-03,17.653,17.728,17.653,17.69,2541,0
2007-08-06,17.43,17.43,17.43,17.43,1204,0
2007-08-07,17.39,17.397,17.017,17.397,2142,0
2007-08-08,17.765,17.765,17.465,17.541,3612,0
2007-08-09,17.534,17.534,17.534,17.534,1338,0
2007-08-10,17.204,17.204,17.204,17.204,262,0
2007-08-13,17.576,17.576,17.576,17.576,938,0
2007-08-14,17.39,17.39,17.39,17.39,132,0
2007-08-17,16.457,16.815,16.083,16.815,1204,0
2007-08-20,16.793,16.793,16.793,16.793,2673,0
2007-08-21,16.831,16.831,16.793,16.793,396,0
2007-08-22,17.091,17.091,16.98,17.017,1204,0
2007-08-23,17.204,17.243,17.07,17.07,1604,0
2007-08-27,17.576,17.576,17.576,17.576,6285,0
2007-08-28,17.152,17.152,16.966,16.966,396,0
2007-08-29,17.277,17.277,17.277,17.277,132,0
2007-08-30,16.98,16.98,16.98,16.98,533,0
2007-08-31,17.804,17.804,17.804,17.804,533,0
2007-09-04,17.653,17.765,17.653,17.765,1738,0
2007-09-06,17.616,17.668,17.616,17.668,668,0
2007-09-07,17.367,17.367,17.367,17.367,262,0
2007-09-10,17.243,17.243,17.122,17.122,938,0
2007-09-11,17.576,17.576,17.576,17.576,132,0
2007-09-12,17.502,17.502,17.502,17.502,262,0
2007-09-13,17.636,17.84,17.636,17.84,2940,0
2007-09-14,17.541,17.541,17.541,17.541,3075,0
2007-09-17,17.204,17.458,17.204,17.458,801,0
2007-09-18,17.502,17.502,17.458,17.465,8155,0
2007-09-19,18.018,18.018,16.208,17.877,4410,0
2007-09-20,17.921,17.988,17.921,17.988,1870,0
2007-09-21,18.018,18.018,18.018,18.018,262,0
2007-09-24,18.065,18.086,18.057,18.057,1738,0
2007-09-25,17.953,17.953,17.937,17.937,668,0
2007-09-26,18.086,18.117,18.086,18.086,801,0
2007-09-27,18.109,19.097,18.109,18.326,22327,0
2007-09-28,18.1,18.1,18.1,18.1,262,0
2007-10-01,17.899,17.899,17.899,17.899,262,0
2007-10-02,18.1,18.1,18.026,18.026,1604,0
2007-10-03,18.1,18.1,18.065,18.065,668,0
2007-10-04,17.877,17.883,17.877,17.883,8556,0
2007-10-05,17.953,18.476,17.914,18.379,7487,0
