Date,Open,High,Low,Close,Volume,OpenInt
2014-04-29,22.234,22.234,22.234,22.234,1355,0
2014-04-30,22.26,22.278,22.251,22.278,5981,0
2014-05-01,22.278,22.322,22.278,22.322,10129,0
2014-05-02,22.286,22.353,22.286,22.353,3851,0
2014-05-05,22.399,22.438,22.33,22.339,13659,0
2014-05-07,22.346,22.361,22.346,22.361,2170,0
2014-05-08,22.39,22.399,22.353,22.381,8745,0
2014-05-09,22.371,22.371,22.346,22.361,3199,0
2014-05-12,22.339,22.339,22.33,22.339,3306,0
2014-05-13,22.361,22.361,22.361,22.361,12188,0
2014-05-14,22.428,22.458,22.428,22.458,5036,0
2014-05-16,22.465,22.472,22.465,22.472,3384,0
2014-05-19,22.472,22.472,22.428,22.428,1692,0
2014-05-22,22.458,22.458,22.419,22.419,2244,0
2014-05-23,22.472,22.472,22.465,22.465,3859,0
2014-05-27,22.438,22.438,22.438,22.438,556,0
2014-05-28,22.498,22.58,22.465,22.517,11709,0
2014-05-29,22.554,22.554,22.554,22.554,1336,0
2014-05-30,22.489,22.535,22.438,22.525,17828,0
2014-06-02,22.498,22.498,22.448,22.489,1179,0
2014-06-03,22.429,22.449,22.429,22.439,3761,0
2014-06-04,22.41,22.429,22.41,22.429,1694,0
2014-06-05,22.391,22.466,22.362,22.459,2826,0
2014-06-06,22.499,22.499,22.499,22.499,268,0
2014-06-09,22.466,22.466,22.466,22.466,1125,0
2014-06-10,22.429,22.439,22.354,22.439,3707,0
2014-06-11,22.449,22.449,22.449,22.449,897,0
2014-06-12,22.439,22.439,22.439,22.439,1687,0
2014-06-13,22.439,22.459,22.41,22.459,1684,0
2014-06-16,22.4,22.4,22.4,22.4,1461,0
2014-06-17,22.449,22.449,22.449,22.449,4464,0
2014-06-18,22.466,22.473,22.466,22.473,4290,0
2014-06-19,22.508,22.508,22.42,22.429,3445,0
2014-06-20,22.499,22.499,22.499,22.499,2244,0
2014-06-23,22.526,22.526,22.481,22.517,1148,0
2014-06-24,22.508,22.517,22.459,22.517,1555,0
2014-06-25,22.572,22.572,22.536,22.536,3709,0
2014-06-26,22.572,22.582,22.572,22.572,11212,0
2014-06-30,22.526,22.555,22.526,22.555,2494,0
2014-07-01,22.517,22.517,22.517,22.517,306,0
2014-07-02,22.493,22.493,22.493,22.493,446,0
2014-07-07,22.403,22.484,22.403,22.461,4414,0
2014-07-08,22.468,22.468,22.468,22.468,1248,0
2014-07-09,22.511,22.511,22.511,22.511,889,0
2014-07-10,22.52,22.529,22.52,22.52,899,0
2014-07-14,22.476,22.549,22.476,22.529,9980,0
2014-07-15,22.539,22.539,22.529,22.529,3478,0
2014-07-17,22.529,22.529,22.52,22.52,2240,0
2014-07-18,22.539,22.539,22.52,22.539,5889,0
2014-07-21,22.549,22.575,22.549,22.549,761,0
2014-07-22,22.549,22.549,22.549,22.549,233,0
2014-07-23,22.575,22.575,22.575,22.575,344,0
2014-07-24,22.484,22.484,22.484,22.484,343,0
2014-07-25,22.549,22.549,22.549,22.549,2023,0
2014-07-29,22.52,22.52,22.493,22.493,2014,0
2014-07-30,22.493,22.493,22.493,22.493,944,0
2014-07-31,22.413,22.413,22.374,22.374,1950,0
2014-08-05,22.468,22.468,22.468,22.468,143,0
2014-08-11,22.519,22.584,22.519,22.584,1868,0
2014-08-12,22.548,22.548,22.548,22.548,894,0
