Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,24.588,24.694,24.547,24.694,1591,0
2012-05-02,25.17,25.17,24.563,24.613,3011,0
2012-05-03,24.563,24.563,24.539,24.539,737,0
2012-05-04,24.434,24.434,24.434,24.434,367,0
2012-05-07,24.442,24.49,24.442,24.49,3528,0
2012-05-08,24.428,24.428,24.428,24.428,13606,0
2012-05-09,24.271,24.271,24.271,24.271,6659,0
2012-05-10,24.279,24.279,24.245,24.245,1125,0
2012-05-11,24.344,24.344,24.344,24.344,123,0
2012-05-14,24.245,24.245,24.189,24.189,1386,0
2012-05-16,23.877,23.993,23.877,23.993,391,0
2012-05-17,23.823,23.823,23.823,23.823,416,0
2012-05-18,23.717,23.717,23.669,23.669,2208,0
2012-05-21,23.764,23.87,23.764,23.87,2107,0
2012-05-24,23.806,23.806,23.742,23.742,527,0
2012-05-25,23.734,23.796,23.717,23.796,1598,0
2012-05-29,23.904,23.904,23.904,23.904,123,0
2012-05-30,23.814,23.823,23.764,23.764,4802,0
2012-05-31,23.79,23.79,23.79,23.79,204,0
2012-06-01,23.7,23.7,23.7,23.7,1224,0
2012-06-04,23.66,23.66,23.642,23.642,2230,0
2012-06-05,23.764,23.764,23.553,23.708,4536,0
2012-06-06,23.894,23.979,23.894,23.979,9729,0
2012-06-07,24.001,24.001,24.001,24.001,981,0
2012-06-08,24.009,24.052,24.009,24.052,4548,0
2012-06-13,24.06,24.117,24.009,24.009,1613,0
2012-06-14,24.158,24.158,24.158,24.158,123,0
2012-06-15,24.304,24.335,24.271,24.335,4847,0
2012-06-18,24.344,24.351,24.253,24.351,1961,0
2012-06-19,24.482,24.482,24.482,24.482,3083,0
2012-06-20,24.451,24.573,24.434,24.539,4912,0
2012-06-21,24.473,24.515,24.189,24.189,57220,0
2012-06-22,24.327,24.327,24.231,24.231,5313,0
2012-06-25,24.199,24.199,24.165,24.165,2452,0
2012-06-26,24.199,24.213,24.199,24.206,1736,0
2012-06-27,24.378,24.387,24.222,24.387,12325,0
2012-06-28,24.296,24.296,24.287,24.287,737,0
2012-06-29,24.286,24.334,24.26,24.31,1551,0
2012-07-02,24.311,24.378,24.311,24.378,973,0
2012-07-03,24.467,24.588,24.467,24.588,14197,0
2012-07-05,24.451,24.507,24.451,24.473,89102,0
2012-07-06,24.359,24.428,24.359,24.428,1832,0
2012-07-09,24.369,24.393,24.351,24.351,36326,0
2012-07-10,24.482,24.482,24.335,24.369,3431,0
2012-07-11,24.434,24.442,24.401,24.401,1294,0
2012-07-12,24.296,24.393,24.279,24.387,4408,0
2012-07-13,24.686,24.686,24.473,24.524,4374,0
2012-07-16,24.532,24.563,24.532,24.563,1718,0
2012-07-17,24.539,24.573,24.515,24.556,9221,0
2012-07-18,24.613,24.694,24.581,24.678,6783,0
2012-07-19,24.663,24.728,24.663,24.728,2149,0
2012-07-20,24.629,24.629,24.482,24.49,5241,0
2012-07-23,24.351,24.434,24.327,24.434,7578,0
2012-07-24,24.327,24.327,24.231,24.262,3741,0
2012-07-25,24.327,24.327,24.311,24.311,857,0
2012-07-26,24.473,24.556,24.451,24.482,5089,0
2012-07-27,24.656,24.671,24.598,24.671,5187,0
2012-07-30,24.762,24.777,24.639,24.777,2081,0
2012-07-31,24.698,24.766,24.698,24.73,4149,0
2012-08-01,24.808,24.808,24.762,24.762,3484,0
2012-08-02,24.458,24.648,24.428,24.532,30429,0
2012-08-03,24.581,24.834,24.581,24.816,2780,0
2012-08-06,24.8,24.859,24.745,24.859,316641,0
2012-08-07,24.834,24.89,24.826,24.834,2728,0
2012-08-08,24.826,24.834,24.753,24.834,5005,0
2012-08-09,24.711,24.808,24.711,24.735,5832,0
2012-08-10,24.826,24.826,24.8,24.8,1432,0
2012-08-13,24.721,24.834,24.721,24.808,2684,0
2012-08-14,24.794,24.794,24.794,24.794,401,0
2012-08-15,24.735,24.735,24.703,24.703,489,0
2012-08-16,24.762,24.8,24.703,24.8,2132,0
2012-08-17,24.711,24.8,24.686,24.745,2445,0
2012-08-20,24.786,24.794,24.762,24.762,2773,0
2012-08-21,24.868,24.883,24.8,24.808,34050,0
2012-08-22,24.808,24.907,24.808,24.907,129593,0
2012-08-23,24.89,24.89,24.843,24.843,2266,0
2012-08-24,24.898,24.898,24.89,24.89,627,0
2012-08-27,24.938,24.938,24.922,24.938,1237,0
2012-08-28,24.794,24.93,24.794,24.859,2592,0
2012-08-29,24.914,24.914,24.826,24.883,9364,0
2012-08-30,24.859,24.859,24.786,24.794,14185,0
2012-08-31,24.92,24.935,24.879,24.935,2084,0
2012-09-04,24.935,24.935,24.83,24.857,3870,0
2012-09-05,24.863,24.92,24.863,24.886,141352,0
2012-09-06,24.944,25.109,24.944,25.093,7251,0
2012-09-07,25.266,25.275,25.207,25.233,4381,0
2012-09-10,25.2,25.224,25.17,25.17,17934,0
2012-09-11,25.207,25.308,25.186,25.29,5446,0
2012-09-12,25.284,25.284,25.163,25.224,22409,0
2012-09-13,25.266,25.486,25.207,25.477,11787,0
2012-09-14,25.532,25.553,25.405,25.422,17662,0
2012-09-17,25.396,25.396,25.396,25.396,367,0
2012-09-18,25.462,25.462,25.403,25.412,7528,0
2012-09-19,25.495,25.495,25.396,25.462,33415,0
2012-09-20,25.396,25.396,25.256,25.332,10214,0
2012-09-21,25.325,25.422,25.325,25.414,8762,0
2012-09-24,25.365,25.389,25.325,25.325,5031,0
2012-09-25,25.389,25.389,25.266,25.298,23538,0
2012-09-26,25.266,25.266,25.192,25.207,16449,0
2012-09-27,25.233,25.367,25.233,25.35,3785,0
2012-09-28,25.283,25.283,25.133,25.198,10830,0
2012-10-01,25.34,25.357,25.199,25.266,2487,0
2012-10-02,25.224,25.308,25.224,25.308,9018,0
2012-10-03,25.34,25.34,25.291,25.333,165275,0
2012-10-04,25.907,25.907,25.291,25.357,6507,0
2012-10-05,25.465,25.48,25.367,25.367,7781,0
2012-10-08,25.276,25.35,25.224,25.35,3092,0
2012-10-09,25.325,25.325,25.207,25.224,11070,0
2012-10-10,25.192,25.192,25.118,25.144,2182,0
2012-10-11,25.207,25.276,25.207,25.257,2142,0
2012-10-12,25.382,25.382,25.233,25.284,7389,0
2012-10-15,25.308,25.374,25.276,25.35,6158,0
2012-10-16,25.505,25.522,25.488,25.514,8253,0
2012-10-17,25.553,25.605,25.553,25.605,9911,0
2012-10-18,25.546,25.596,25.532,25.546,4188,0
2012-10-19,25.562,25.562,25.414,25.414,9394,0
2012-10-22,25.414,25.414,25.35,25.357,1720,0
2012-10-23,25.357,25.357,25.169,25.249,6372,0
2012-10-24,25.224,25.276,25.192,25.233,7682,0
2012-10-25,25.249,25.249,25.162,25.192,1885,0
2012-10-26,25.135,25.169,25.135,25.169,332,0
2012-10-31,25.207,25.367,25.207,25.367,31437,0
2012-11-01,25.389,25.627,25.317,25.414,8264,0
2012-11-02,25.266,25.317,25.207,25.207,4064,0
2012-11-05,25.224,25.257,25.152,25.257,11971,0
2012-11-06,25.276,25.333,25.214,25.317,147677,0
2012-11-07,25.284,25.284,25.093,25.169,17318,0
2012-11-08,25.152,25.169,25.046,25.093,11499,0
2012-11-09,25.127,25.127,25.01,25.052,2302,0
2012-11-12,25.118,25.118,25.046,25.052,12349,0
2012-11-13,24.812,25.052,24.812,24.952,7532,0
2012-11-14,24.952,24.952,24.797,24.797,8567,0
2012-11-15,24.789,24.83,24.723,24.766,15562,0
2012-11-16,24.715,24.847,24.715,24.847,24037,0
2012-11-19,24.986,25.02,24.952,24.952,9079,0
2012-11-20,25.046,25.046,24.952,25.01,5818,0
2012-11-21,25.06,25.06,25.01,25.01,6140,0
2012-11-23,25.101,25.192,25.101,25.192,4129,0
2012-11-26,25.224,25.498,25.152,25.152,2510,0
2012-11-27,25.199,25.257,25.192,25.192,9893,0
2012-11-28,25.192,25.266,25.185,25.224,8540,0
2012-11-29,25.374,25.414,25.266,25.397,78687,0
2012-11-30,25.429,25.429,25.381,25.397,9527,0
2012-12-03,25.446,25.455,25.389,25.422,14617,0
2012-12-04,25.532,25.532,25.405,25.465,26907,0
2012-12-05,25.488,25.57,25.465,25.522,254018,0
2012-12-06,25.546,25.578,25.514,25.546,10395,0
2012-12-07,25.546,25.546,25.505,25.532,13977,0
2012-12-10,25.915,25.915,25.522,25.57,16764,0
2012-12-11,25.605,25.636,25.605,25.627,47376,0
2012-12-12,25.688,25.71,25.596,25.627,40846,0
2012-12-13,25.62,25.62,25.522,25.562,23126,0
2012-12-14,25.612,25.645,25.578,25.636,20618,0
2012-12-17,25.669,25.669,25.62,25.655,11296,0
2012-12-18,25.645,25.744,25.645,25.744,7682,0
2012-12-19,25.915,25.915,25.688,25.754,15928,0
2012-12-20,25.702,25.86,25.702,25.844,39976,0
2012-12-21,25.852,25.852,25.532,25.794,11716,0
2012-12-24,25.915,25.915,25.655,25.655,2070,0
2012-12-26,25.915,25.915,25.71,25.744,32675,0
2012-12-27,25.717,25.82,25.667,25.744,29035,0
2012-12-28,25.659,25.785,25.659,25.709,10182,0
2012-12-31,25.776,25.776,25.709,25.768,6592,0
2013-01-02,26.253,26.253,25.88,26.027,24489,0
2013-01-03,25.988,26.06,25.908,25.908,21793,0
2013-01-04,25.901,26.019,25.901,26.019,24040,0
2013-01-07,25.994,25.994,25.87,25.988,13608,0
2013-01-08,25.994,25.994,25.861,25.943,10616,0
2013-01-09,26.019,26.027,25.978,26.027,25740,0
2013-01-10,26.135,26.135,26.027,26.111,62716,0
2013-01-11,26.092,26.152,26.051,26.152,261017,0
2013-01-14,26.077,26.169,26.077,26.169,41586,0
2013-01-15,26.178,26.178,26.102,26.169,114561,0
2013-01-16,26.169,26.169,26.06,26.111,119760,0
2013-01-17,26.211,26.253,26.102,26.201,158348,0
2013-01-18,26.111,26.253,26.111,26.243,207581,0
2013-01-22,26.261,26.285,26.169,26.285,153072,0
2013-01-23,26.285,26.311,26.178,26.285,388641,0
2013-01-24,26.261,26.278,26.227,26.278,269617,0
2013-01-25,26.278,26.285,26.201,26.285,62339,0
2013-01-28,26.111,26.169,26.111,26.16,61469,0
2013-01-29,26.218,26.227,26.144,26.227,33156,0
2013-01-30,26.193,26.193,26.129,26.129,31251,0
2013-01-31,26.213,26.213,26.112,26.137,64738,0
2013-02-01,26.119,26.253,26.119,26.211,48575,0
2013-02-04,26.033,26.077,26.011,26.019,21365,0
2013-02-05,26.169,26.169,26.019,26.16,12291,0
2013-02-06,26.011,26.068,25.934,26.033,121766,0
2013-02-07,26.051,26.051,25.943,25.978,46422,0
2013-02-08,26.033,26.092,25.951,26.042,23549,0
2013-02-11,26.593,26.593,25.988,26.111,71614,0
2013-02-12,26.086,26.152,26.002,26.144,49712,0
2013-02-13,26.227,26.227,26.129,26.152,62520,0
2013-02-14,26.06,26.152,26.06,26.144,121928,0
2013-02-15,26.201,26.201,26.06,26.092,45343,0
2013-02-19,26.218,26.218,26.152,26.201,58987,0
2013-02-20,26.119,26.178,26.011,26.042,68502,0
2013-02-21,25.861,25.943,25.861,25.908,57269,0
2013-02-22,26.027,26.077,25.978,26.077,112483,0
2013-02-25,26.011,26.129,25.934,25.934,42131,0
2013-02-26,25.934,26.011,25.934,25.988,17669,0
2013-02-27,26.119,26.152,26.042,26.144,18091,0
2013-02-28,26.352,26.352,26.141,26.141,32658,0
2013-03-01,26.077,26.102,25.988,26.102,117794,0
2013-03-04,26.218,26.218,26.086,26.184,21452,0
2013-03-05,26.221,26.33,26.221,26.314,412779,0
2013-03-06,26.363,26.363,26.254,26.296,20819,0
2013-03-07,26.274,26.33,26.274,26.314,54809,0
2013-03-08,26.354,26.354,26.237,26.28,46049,0
2013-03-11,26.301,26.311,26.178,26.301,74535,0
2013-03-12,26.427,26.427,26.227,26.278,66891,0
2013-03-13,26.285,26.285,26.152,26.235,51443,0
2013-03-14,26.311,26.337,26.285,26.337,104549,0
2013-03-15,26.254,26.354,26.254,26.339,81188,0
2013-03-18,26.271,26.301,26.243,26.253,47896,0
2013-03-19,26.321,26.337,26.201,26.253,25812,0
2013-03-20,26.322,26.339,26.264,26.274,49650,0
2013-03-21,26.246,26.28,26.221,26.237,55848,0
2013-03-22,26.405,26.405,26.296,26.322,81926,0
2013-03-25,26.354,26.363,26.228,26.254,133458,0
2013-03-26,26.314,26.354,26.314,26.354,22122,0
2013-03-27,26.314,26.369,26.296,26.363,9277,0
2013-03-28,26.369,26.457,26.363,26.449,81793,0
2013-04-01,26.44,26.449,26.369,26.379,10179,0
2013-04-02,26.379,26.531,26.379,26.457,23743,0
2013-04-03,26.598,26.598,26.389,26.421,201943,0
2013-04-04,26.49,26.555,26.457,26.555,45519,0
2013-04-05,26.571,26.672,26.513,26.672,49007,0
2013-04-08,26.624,26.705,26.624,26.689,42418,0
2013-04-09,26.715,26.783,26.689,26.75,28698,0
2013-04-10,26.799,26.875,26.799,26.833,75974,0
2013-04-11,26.927,26.927,26.867,26.9,30591,0
2013-04-12,26.933,26.993,26.891,26.993,90120,0
2013-04-15,26.95,26.95,26.656,26.689,38188,0
2013-04-16,26.783,26.884,26.741,26.884,38421,0
2013-04-17,26.867,26.927,26.632,26.705,61038,0
2013-04-18,26.833,26.833,26.614,26.705,59901,0
2013-04-19,26.767,26.816,26.767,26.816,15340,0
2013-04-22,26.884,26.884,26.741,26.867,50139,0
2013-04-23,26.941,27.152,26.909,26.95,35017,0
2013-04-24,26.941,27.051,26.941,27.032,53186,0
2013-04-25,27.069,27.117,27.009,27.06,93093,0
2013-04-26,27.076,27.1,27.032,27.084,15158,0
2013-04-29,27.177,27.277,27.177,27.235,48486,0
2013-04-30,27.124,27.296,27.124,27.296,26376,0
2013-05-01,27.621,27.621,27.193,27.258,61350,0
2013-05-02,27.244,27.325,27.235,27.325,29782,0
2013-05-03,27.37,27.386,27.335,27.345,36784,0
2013-05-06,27.211,27.31,27.211,27.294,38494,0
2013-05-07,27.325,27.335,27.258,27.335,108372,0
