Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,74.976,80.283,74.913,78.812,6490,0
2008-12-18,78.812,79.003,71.268,72.162,11069,0
2008-12-19,74.785,76.383,70.5,73.506,19125,0
2008-12-22,72.738,72.738,61.807,63.918,23903,0
2008-12-23,63.024,66.537,61.234,61.234,87727,0
2008-12-24,64.431,64.431,61.807,62.705,6845,0
2008-12-26,64.236,64.236,60.468,63.278,12613,0
2008-12-29,65.706,65.706,61.362,62.769,12506,0
2008-12-30,64.045,67.177,64.045,67.177,17538,0
2008-12-31,66.859,71.14,65.007,70.5,9885,0
2009-01-02,72.675,81.945,72.162,81.114,13242,0
2009-01-05,82.776,85.586,78.554,83.542,20754,0
2009-01-06,87.95,91.147,86.162,89.807,45940,0
2009-01-07,82.008,82.008,73.442,74.337,48514,0
2009-01-08,71.907,75.489,68.97,73.891,32330,0
2009-01-09,72.225,72.866,66.796,69.097,21528,0
2009-01-12,66.923,66.923,58.42,59.188,47904,0
2009-01-13,58.997,63.151,58.293,60.277,39185,0
2009-01-14,57.912,57.912,50.494,51.774,43842,0
2009-01-15,52.733,55.547,46.598,53.5,46915,0
2009-01-16,59.06,59.06,51.198,55.737,124557,0
2009-01-20,51.584,51.584,43.466,45.446,99172,0
2009-01-21,45.509,50.431,43.466,50.431,87803,0
2009-01-22,41.165,47.875,40.716,45.764,58742,0
2009-01-23,41.42,48.324,40.716,47.493,28153,0
2009-01-26,48.96,51.838,47.493,48.642,53044,0
2009-01-27,50.944,52.287,49.155,50.558,16429,0
2009-01-28,56.182,59.701,55.225,58.806,106018,0
2009-01-29,52.796,56.504,50.049,50.88,91044,0
2009-01-30,50.113,53.885,48.451,48.96,94755,0
2009-02-02,47.493,48.896,45.637,48.065,20366,0
2009-02-03,49.091,52.351,47.875,51.901,31103,0
2009-02-04,53.626,56.632,52.287,53.372,60226,0
2009-02-05,53.885,58.42,51.07,56.954,92086,0
2009-02-06,59.827,66.41,59.06,65.325,130442,0
2009-02-09,65.643,67.177,63.151,64.621,73915,0
2009-02-10,63.024,64.813,53.308,54.779,118840,0
2009-02-11,57.526,59.251,54.076,57.081,42927,0
