Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,91.301,92.145,91.201,92.092,5859117,0
2005-02-28,91.881,92.625,91.163,91.536,8771950,0
2005-03-01,91.595,92.199,91.595,91.984,6251487,0
2005-03-02,91.631,92.38,91.577,91.846,8971186,0
2005-03-03,92.145,92.361,91.477,92.002,9721055,0
2005-03-04,92.568,93.16,92.341,93.093,7191432,0
2005-03-07,92.966,93.34,92.891,92.92,4850842,0
2005-03-08,92.882,93.073,92.606,92.778,8844618,0
2005-03-09,92.5,92.841,91.79,91.8,5942824,0
2005-03-10,91.964,92.419,91.577,92.191,6122930,0
2005-03-11,92.199,92.48,91.487,91.653,4096862,0
2005-03-14,91.743,91.927,91.431,91.908,4080657,0
2005-03-15,92.116,92.191,91.376,91.421,4609806,0
2005-03-16,90.901,91.034,90.251,90.385,7671508,0
2005-03-17,90.565,90.667,90.126,90.335,5255416,0
2005-03-18,90.412,90.462,89.613,90.057,12571062,0
2005-03-21,90.126,90.191,89.434,89.595,8597832,0
2005-03-22,89.699,90.117,88.823,88.849,8305022,0
2005-03-23,88.876,89.708,88.574,88.745,8710425,0
2005-03-24,89.008,89.374,88.691,88.77,5939310,0
2005-03-28,88.907,89.434,88.876,89.041,5839395,0
2005-03-29,88.914,89.358,88.274,88.454,8998657,0
2005-03-30,88.606,89.568,88.548,89.525,6645382,0
2005-03-31,89.382,89.509,89.076,89.235,8679779,0
2005-04-01,89.604,89.764,88.172,88.438,9098682,0
2005-04-04,88.462,89.093,87.932,88.582,13572532,0
2005-04-05,88.641,88.974,88.523,88.899,5165373,0
2005-04-06,89.076,89.443,89.008,89.262,5327270,0
2005-04-07,89.085,89.732,89.033,89.684,4523629,0
2005-04-08,89.622,89.699,88.839,88.858,4289988,0
2005-04-11,89.067,89.085,88.717,88.797,3743351,0
2005-04-12,88.565,89.492,88.021,89.235,10769482,0
2005-04-13,89.178,89.425,88.181,88.377,9604000,0
2005-04-14,88.479,88.539,87.023,87.033,12846738,0
2005-04-15,86.87,87.204,85.516,85.581,14315357,0
2005-04-18,85.516,85.852,85.091,85.456,15269517,0
2005-04-19,85.852,86.265,85.667,86.054,8965197,0
2005-04-20,86.273,86.501,84.903,85.114,14130916,0
2005-04-21,85.801,86.939,85.568,86.794,8630120,0
2005-04-22,86.605,86.83,85.516,86.543,7252957,0
2005-04-25,86.731,87.187,86.588,87.033,5438101,0
2005-04-26,86.74,87.221,86.202,86.273,7136137,0
2005-04-27,85.935,86.838,85.617,86.605,12256070,0
2005-04-28,86.384,86.543,85.439,85.439,8318527,0
