Date,Open,High,Low,Close,Volume,OpenInt
2006-11-07,41.2,41.41,41.2,41.41,5482,0
2006-11-10,41.694,41.694,41.647,41.647,437,0
2006-11-13,41.808,41.808,41.667,41.772,1866,0
2006-11-14,41.985,42.276,41.694,42.239,206206,0
2006-11-15,42.323,42.649,42.323,42.494,32795,0
2006-11-16,42.632,42.852,42.632,42.852,4608,0
2006-11-17,42.55,42.597,42.43,42.597,12506,0
2006-11-20,42.623,42.623,42.411,42.411,12176,0
2006-11-21,42.531,42.641,42.439,42.641,3289,0
2006-11-22,42.824,42.86,42.641,42.852,9654,0
2006-11-24,42.597,42.777,42.578,42.694,3728,0
2006-11-27,42.569,42.569,41.94,41.95,7347,0
2006-11-28,41.667,41.921,41.667,41.913,5924,0
2006-11-29,42.166,42.349,42.102,42.111,3072,0
2006-11-30,42.039,42.039,42.039,42.039,770,0
2006-12-01,42.039,42.039,41.958,41.958,659,0
2006-12-04,42.457,42.739,42.439,42.704,659,0
2006-12-05,42.739,42.942,42.739,42.942,4494,0
2006-12-06,42.95,42.95,42.95,42.95,1426,0
2006-12-07,42.996,42.996,42.649,42.649,1647,0
2006-12-08,42.757,42.757,42.649,42.677,1316,0
2006-12-11,42.578,42.805,42.578,42.748,3839,0
2006-12-12,42.685,42.685,42.448,42.55,5046,0
2006-12-13,42.748,42.786,42.694,42.786,5155,0
2006-12-14,43.087,43.161,43.087,43.152,2521,0
2006-12-15,43.278,43.278,42.95,42.95,1095,0
2006-12-18,42.987,43.096,42.796,42.824,2521,0
2006-12-19,42.358,42.739,42.358,42.739,5595,0
2006-12-20,42.777,42.942,42.777,42.833,7456,0
2006-12-21,42.869,42.869,42.623,42.623,1316,0
2006-12-22,42.685,42.685,42.632,42.632,1754,0
2006-12-26,42.632,42.721,42.632,42.721,770,0
2006-12-27,42.833,42.968,42.833,42.968,659,0
2006-12-28,42.959,42.959,42.959,42.959,223,0
2006-12-29,42.915,42.968,42.796,42.796,1866,0
2007-01-03,43.014,43.152,42.968,42.968,3399,0
2007-01-04,42.677,42.833,42.559,42.815,3399,0
2007-01-05,42.748,42.748,42.513,42.569,3399,0
2007-01-08,42.349,42.606,42.349,42.597,3619,0
2007-01-09,42.833,42.833,42.606,42.833,1206,0
2007-01-10,42.721,43.077,42.721,43.042,163434,0
2007-01-11,43.171,43.59,43.171,43.59,68554,0
2007-01-12,43.57,43.655,43.47,43.637,16451,0
2007-01-16,43.726,43.761,43.627,43.726,29724,0
2007-01-17,43.753,43.863,43.734,43.743,11844,0
2007-01-18,43.807,44.009,43.807,43.908,10421,0
2007-01-19,43.991,44.054,43.853,44.054,4278,0
2007-01-22,44.036,44.036,43.716,43.871,4825,0
2007-01-23,43.945,44.143,43.853,43.908,7241,0
2007-01-24,44.045,44.208,43.926,44.208,4825,0
2007-01-25,44.116,44.116,43.514,43.542,12942,0
2007-01-26,43.688,43.688,43.296,43.426,4390,0
2007-01-29,43.561,43.664,43.498,43.498,2631,0
2007-01-30,43.68,43.68,43.47,43.532,4494,0
2007-01-31,43.58,44.116,43.561,44.116,2631,0
2007-02-01,44.33,44.527,44.265,44.527,14588,0
2007-02-02,44.603,44.681,44.546,44.621,2413,0
2007-02-05,44.48,44.594,44.399,44.575,4278,0
2007-02-06,44.585,44.681,44.436,44.681,3399,0
2007-02-07,44.681,44.901,44.674,44.892,3072,0
2007-02-08,44.829,44.966,44.793,44.901,6365,0
2007-02-09,45.028,45.028,44.517,44.537,5266,0
2007-02-12,44.417,44.454,44.311,44.311,1866,0
2007-02-13,44.49,44.681,44.48,44.565,5812,0
2007-02-14,44.717,44.957,44.631,44.948,5702,0
2007-02-15,44.948,45.111,44.892,45.111,3839,0
2007-02-16,45.019,45.038,44.892,45.028,10307,0
2007-02-20,45.094,45.412,44.994,45.394,14150,0
2007-02-21,45.239,45.267,45.157,45.22,5046,0
2007-02-22,45.305,45.33,45.003,45.085,3839,0
2007-02-23,44.976,44.994,44.874,44.994,6469,0
2007-02-26,45.003,45.003,44.603,44.717,3399,0
