Date,Open,High,Low,Close,Volume,OpenInt
2007-05-11,90.404,90.404,90.359,90.404,478,0
2007-05-15,90.452,90.452,90.452,90.452,43,0
2007-05-16,89.997,89.997,89.997,89.997,65,0
2007-05-17,90.452,92.7,90.452,92.609,3013,0
2007-05-18,93.658,93.701,93.565,93.565,349,0
2007-05-21,94.069,94.214,94.069,94.214,2943,0
2007-05-22,95.258,95.258,94.48,94.48,1224,0
2007-05-23,94.804,95.578,94.214,94.214,1180,0
2007-05-24,94.62,94.62,92.232,92.371,1531,0
2007-05-25,93.059,93.387,92.919,93.059,4083,0
2007-05-29,93.435,93.565,93.059,93.059,2576,0
2007-05-30,93.749,94.94,93.749,94.853,1224,0
2007-05-31,94.761,95.481,94.712,95.211,5875,0
2007-06-01,95.481,96.231,95.307,95.617,743,0
2007-06-04,95.994,97.715,95.854,97.715,2946,0
2007-06-05,97.419,97.419,96.668,97.18,1659,0
2007-06-06,97.083,97.37,95.4,95.447,10742,0
2007-06-07,95.071,95.896,93.34,93.836,1224,0
2007-06-08,93.014,93.788,92.749,93.788,2446,0
2007-06-11,93.88,94.901,93.88,94.53,524,0
2007-06-12,94.069,95.162,93.658,94.48,657,0
2007-06-13,94.307,95.617,94.307,95.617,2336,0
2007-06-14,96.183,97.322,96.183,97.322,478,0
2007-06-15,98.095,98.508,98.046,98.508,1531,0
2007-06-18,98.724,98.822,98.144,98.459,7619,0
2007-06-19,98.144,98.547,98.006,98.095,1311,0
2007-06-20,98.232,98.232,95.994,95.994,3013,0
2007-06-21,96.618,97.083,96.135,97.083,4651,0
2007-06-22,95.258,95.806,95.258,95.806,349,0
2007-06-25,94.853,94.853,93.88,94.259,478,0
2007-06-26,94.214,94.214,91.602,91.782,829,0
2007-06-27,90.911,93.059,90.728,93.014,2031,0
2007-06-28,93.483,94.069,92.559,92.559,2118,0
2007-06-29,92.967,93.522,92.967,93.34,2446,0
2007-07-02,93.301,93.565,93.203,93.565,501,0
2007-07-03,94.355,94.712,94.355,94.712,175,0
2007-07-05,95.162,95.162,94.761,94.989,853,0
2007-07-06,95.531,95.709,95.071,95.162,2053,0
2007-07-09,95.665,95.665,95.258,95.578,2904,0
2007-07-10,94.804,95.531,94.804,95.071,1616,0
2007-07-11,94.393,94.712,94.393,94.712,1180,0
2007-07-12,95.578,95.578,94.712,95.258,678,0
2007-07-13,95.665,96.183,95.617,95.994,3319,0
2007-07-16,96.135,96.135,93.93,94.069,566,0
2007-07-17,94.48,95.531,94.48,95.114,829,0
2007-07-18,94.669,95.896,94.355,95.896,2796,0
2007-07-19,96.183,96.966,96.135,96.715,3559,0
2007-07-20,96.406,96.406,94.989,95.211,3864,0
2007-07-23,95.211,95.211,93.658,93.788,1531,0
2007-07-24,92.015,92.015,89.673,89.673,3276,0
2007-07-25,89.396,89.528,89.032,89.256,1637,0
2007-07-26,89.256,89.352,86.968,88.067,25525,0
2007-07-27,87.747,88.526,86.929,87.795,501,0
2007-07-30,88.304,88.759,87.293,88.158,1855,0
2007-07-31,89.905,90.132,88.434,88.434,1462,0
2007-08-01,88.526,89.032,86.79,86.79,1813,0
2007-08-02,89.032,89.032,87.66,88.304,874,0
2007-08-03,88.85,88.85,86.327,86.327,611,0
2007-08-06,85.417,85.417,82.572,85.189,8297,0
2007-08-07,84.542,85.92,84.542,85.692,2532,0
2007-08-08,87.472,89.528,87.472,89.169,5917,0
2007-08-09,87.98,89.396,87.704,88.526,3778,0
2007-08-10,86.694,87.98,86.148,87.98,981,0
2007-08-13,89.624,89.764,88.256,88.256,349,0
2007-08-14,87.932,87.932,86.601,86.601,764,0
2007-08-15,86.327,87.066,84.676,84.676,1637,0
2007-08-16,83.495,84.13,80.841,84.13,1945,0
2007-08-17,86.467,87.932,84.718,85.963,5810,0
2007-08-20,86.79,86.79,84.366,84.366,917,0
2007-08-21,84.811,84.811,83.941,83.941,743,0
2007-08-22,85.093,85.093,85.093,85.093,21,0
2007-08-23,84.276,85.271,84.276,85.271,1419,0
2007-08-24,85.642,85.963,85.642,85.963,43,0
2007-08-27,85.417,85.417,84.502,84.502,501,0
2007-08-28,83.718,83.718,82.668,82.668,807,0
2007-08-29,83.399,83.671,83.352,83.495,524,0
2007-08-30,83.627,84.502,83.627,84.179,478,0
2007-08-31,86.559,86.559,85.319,85.599,960,0
2007-09-04,85.735,88.711,85.735,88.396,960,0
2007-09-05,88.396,88.396,87.704,88.256,1025,0
2007-09-06,88.898,89.305,88.624,88.99,4061,0
2007-09-07,88.526,88.526,87.158,87.38,2839,0
2007-09-10,87.521,87.66,86.418,87.429,895,0
2007-09-11,87.888,88.158,87.613,87.66,1045,0
2007-09-12,89.813,90.864,89.813,90.771,2249,0
2007-09-13,90.771,91.089,90.592,90.864,3800,0
2007-09-14,90.176,91.008,90.176,91.008,611,0
2007-09-17,91.056,91.056,90.592,90.592,611,0
2007-09-18,90.684,93.106,90.592,93.106,938,0
2007-09-19,93.749,94.069,92.967,93.059,3035,0
2007-09-20,93.154,93.435,93.106,93.435,829,0
2007-09-21,94.069,94.118,93.749,93.836,5459,0
2007-09-24,95.806,95.806,92.919,93.154,2424,0
2007-09-25,92.749,92.749,91.824,92.144,2183,0
2007-09-26,93.014,93.014,92.188,92.653,1070,0
2007-09-27,93.252,93.435,93.059,93.435,501,0
2007-09-28,93.565,94.214,93.435,93.565,588,0
2007-10-01,93.483,95.4,93.483,94.804,2227,0
2007-10-02,94.804,95.071,94.307,95.071,501,0
2007-10-03,95.665,95.665,94.437,94.437,2817,0
2007-10-04,95.162,95.531,94.02,95.531,1901,0
2007-10-05,96.183,96.715,95.994,96.715,392,0
2007-10-08,97.675,97.675,95.481,95.481,262,0
2007-10-09,96.183,96.908,95.4,96.908,5875,0
2007-10-10,97.419,97.419,96.135,97.322,1834,0
2007-10-11,98.508,99.324,98.046,98.046,2162,0
2007-10-12,99.048,99.048,98.144,99.048,1594,0
2007-10-15,99.284,100.76,98.97,99.473,3189,0
2007-10-16,100.11,100.11,99.384,99.51,2359,0
2007-10-17,99.82,100.33,98.911,99.237,2620,0
2007-10-18,100.15,100.76,99.324,100.76,4936,0
2007-10-19,101.1,101.1,97.419,97.419,1045,0
2007-10-22,104.82,104.82,95.258,96.502,1966,0
2007-10-23,97.715,97.715,96.085,96.668,1180,0
2007-10-24,96.308,96.908,95.994,96.908,721,0
2007-10-25,96.231,99.56,96.231,99.473,6331,0
