Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,18.838,18.838,18.772,18.824,13452,0
2013-01-10,18.906,19.007,18.906,19.007,1353,0
2013-01-11,18.941,18.941,18.941,18.941,269,0
2013-01-14,19.032,19.045,19.023,19.032,2430,0
2013-01-15,19.084,19.084,19.084,19.084,678,0
2013-01-16,19.09,19.09,19.039,19.039,3382,0
2013-01-17,19.129,19.216,19.104,19.216,28879,0
2013-01-18,19.275,19.275,19.275,19.275,474,0
2013-01-22,19.549,19.571,19.549,19.571,1608,0
2013-01-24,19.519,19.519,19.379,19.379,4374,0
2013-01-25,19.444,19.549,19.386,19.536,3246,0
2013-01-28,19.503,19.503,19.503,19.503,7301,0
2013-01-29,19.713,19.713,19.705,19.705,13519,0
2013-01-30,19.851,19.851,19.734,19.747,17160,0
2013-01-31,19.817,19.817,19.817,19.817,5410,0
2013-02-01,19.859,19.964,19.859,19.964,14949,0
2013-02-04,19.964,19.964,19.896,19.896,3869,0
2013-02-05,19.784,19.799,19.681,19.799,13656,0
2013-02-06,19.747,19.799,19.713,19.799,3856,0
2013-02-07,19.713,19.713,19.705,19.705,541,0
2013-02-08,19.764,19.824,19.764,19.816,4326,0
2013-02-11,19.867,19.948,19.867,19.948,5545,0
2013-02-12,19.943,19.943,19.943,19.943,678,0
2013-02-14,20.295,20.295,20.185,20.223,2341,0
2013-02-15,20.215,20.302,20.179,20.179,1231,0
2013-02-19,20.155,20.155,20.104,20.104,422,0
2013-02-20,19.97,20.31,19.97,20.148,7158,0
2013-02-21,19.896,19.896,19.896,19.896,811,0
2013-02-22,19.948,19.964,19.948,19.964,4326,0
2013-02-25,20.148,20.148,19.837,19.837,8001,0
2013-02-26,19.764,19.764,19.764,19.764,1012,0
2013-02-27,20.05,20.05,20.05,20.05,131,0
2013-02-28,20.083,20.091,20.083,20.091,2004,0
2013-03-01,20.062,20.087,20.057,20.087,9666,0
2013-03-04,20.11,20.249,20.087,20.249,7043,0
2013-03-05,20.243,20.282,20.236,20.267,11982,0
2013-03-06,19.898,19.898,19.892,19.892,2108,0
2013-03-07,20.122,20.146,20.122,20.146,4565,0
2013-03-08,20.301,20.31,20.301,20.301,5673,0
2013-03-11,20.301,20.544,20.301,20.301,1466,0
2013-03-12,20.393,20.439,20.393,20.439,2154,0
2013-03-13,20.287,20.287,20.287,20.287,2666,0
2013-03-14,20.198,20.243,20.198,20.243,28299,0
2013-03-15,20.206,20.206,20.206,20.206,2404,0
2013-03-18,20.153,20.153,20.138,20.146,2404,0
2013-03-19,20.169,20.169,20.138,20.161,1601,0
2013-03-20,20.249,20.399,20.249,20.399,1205,0
2013-03-22,20.596,20.776,20.596,20.776,813,0
2013-03-25,21.006,21.006,20.888,20.888,3872,0
2013-03-26,20.978,21.082,20.872,21.082,1475,0
2013-03-27,21.165,21.165,20.978,20.986,4670,0
2013-03-28,21.015,21.151,20.999,21.151,7053,0
2013-04-01,21.203,21.24,21.165,21.179,20628,0
2013-04-02,21.277,21.412,21.165,21.165,4596,0
2013-04-03,21.052,21.052,20.769,20.769,6486,0
2013-04-04,20.797,20.797,20.797,20.797,1333,0
