Date,Open,High,Low,Close,Volume,OpenInt
2009-12-03,350.98,353.87,341.85,342.21,244,0
2009-12-04,354.59,357.84,318.81,325.86,1134,0
2009-12-07,326.4,336.43,320.98,325.22,1631,0
2009-12-08,318.81,318.81,295.49,301.46,1647,0
2009-12-09,293.14,308.42,293.14,307.15,1579,0
2009-12-10,317.99,319.62,309.77,317,1603,0
2009-12-11,325.22,325.22,317.45,321.71,1635,0
2009-12-14,331.19,331.55,323.23,326.94,1511,0
2009-12-15,318.81,335.52,318.81,319.53,789,0
2009-12-16,328.38,329.92,315.2,318.09,1322,0
2009-12-17,309.5,309.5,283.11,285.92,2516,0
2009-12-18,286.46,286.73,274.81,285.1,1190,0
2009-12-21,293.41,293.41,276.6,278.23,769,0
2009-12-22,330.37,330.37,257.64,288.53,1390,0
2009-12-23,292.42,299.74,288.9,289.26,1755,0
2009-12-24,300.82,310.85,300.01,310.85,7513,0
2009-12-28,316.73,316.73,305.79,305.97,3069,0
2009-12-29,311.58,314.74,309.32,309.69,821,0
2009-12-30,304.8,311.76,304.8,311.76,950,0
2009-12-31,312.75,340.67,309.87,314.38,3081,0
2010-01-04,331.64,342.03,329.2,341.94,1687,0
2010-01-05,348.18,353.78,338.96,342.67,5181,0
2010-01-06,346.64,355.77,342.39,349.62,6090,0
2010-01-07,350.35,350.35,337.24,345.55,2677,0
2010-01-08,346.64,352.69,345.2,351.25,3434,0
2010-01-11,358.66,358.66,339.77,345.46,4516,0
2010-01-12,316.82,346.37,316.82,330.65,3338,0
2010-01-13,343.48,343.48,323.14,332.73,3169,0
2010-01-14,333.9,343.21,317.9,317.99,2404,0
2010-01-15,317.36,317.36,303.36,305.61,6956,0
2010-01-19,312.12,319.17,311.03,318.72,1763,0
2010-01-20,310.23,310.23,282.03,293.41,9312,0
2010-01-21,285.47,291.52,256.82,257.36,13980,0
2010-01-22,256.46,259.98,242,246.96,7389,0
2010-01-25,254.47,258.53,243.08,245.62,3073,0
2010-01-26,239.65,249.95,230.43,238.2,5790,0
2010-01-27,234.68,235.31,219.5,233.69,9564,0
2010-01-28,244.44,244.44,218.77,229.98,8258,0
2010-01-29,234.96,241.72,215.34,217.78,6255,0
2010-02-01,222.39,241,222.39,241,5301,0
2010-02-02,243.17,252.39,240.37,248.87,8727,0
2010-02-03,254.2,254.2,238.65,241.82,7445,0
2010-02-04,225.73,231.06,203.05,203.69,20375,0
2010-02-05,206.03,206.03,181.45,204.59,12317,0
2010-02-08,204.41,209.74,196.45,197.72,10394,0
2010-02-09,206.21,225.1,206.21,217.33,18183,0
2010-02-10,214.53,222.3,208.38,215.07,6511,0
2010-02-11,223.21,234.86,212.99,232.96,10823,0
2010-02-12,220.58,234.32,216.16,231.15,9681,0
2010-02-16,296.85,296.85,234.96,246.34,8935,0
