Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,23.906,23.906,23.849,23.849,1677,0
2015-06-09,23.783,23.783,23.744,23.783,733,0
2015-06-10,24.05,24.05,24.04,24.04,631,0
2015-06-11,24.165,24.193,24.165,24.193,2360,0
2015-06-12,24.05,24.05,24.04,24.04,943,0
2015-06-15,23.954,23.993,23.954,23.974,1048,0
2015-06-16,24.06,24.06,24.06,24.06,101,0
2015-06-17,24.097,24.097,24.069,24.069,420,0
2015-06-18,24.307,24.421,24.307,24.403,1782,0
2015-06-19,24.394,24.394,24.334,24.354,123015,0
2015-06-22,24.517,24.517,24.45,24.489,1782,0
2015-06-23,24.46,24.469,24.46,24.469,15442,0
2015-06-24,24.4,24.409,24.4,24.409,11490,0
2015-06-25,24.266,24.266,24.266,24.266,101,0
2015-06-26,24.285,24.285,24.266,24.266,36980,0
2015-06-29,24.017,24.227,23.7,23.7,3029,0
2015-06-30,23.862,23.862,23.749,23.769,11293,0
2015-07-01,24.113,24.113,24.007,24.036,18804,0
2015-07-02,23.92,23.93,23.92,23.93,12746,0
2015-07-06,23.97,23.97,23.796,23.796,627,0
2015-07-07,23.624,23.624,23.624,23.624,101,0
2015-07-08,24.266,24.266,23.671,23.739,4386,0
2015-07-09,23.778,23.778,23.662,23.681,2194,0
2015-07-10,24.295,24.295,23.854,23.892,1044,0
2015-07-13,24.161,24.535,24.056,24.056,3029,0
2015-07-15,24.246,24.246,24.217,24.217,2050,0
2015-07-17,24.217,24.217,24.217,24.217,101,0
2015-07-20,24.237,24.237,24.237,24.237,312,0
2015-07-21,24.084,24.123,24.084,24.084,940,0
2015-07-22,24.132,24.132,24.113,24.113,1358,0
2015-07-23,24.017,24.046,24.017,24.046,4386,0
2015-07-24,24.046,24.046,24.046,24.046,101,0
2015-07-27,23.652,23.652,23.587,23.587,2402,0
2015-07-28,23.549,23.709,23.539,23.709,1148,0
2015-07-29,23.912,24.017,23.912,24.017,210,0
2015-07-30,23.93,23.998,23.912,23.998,3344,0
2015-07-31,24.161,24.161,24.065,24.065,1777,0
2015-08-03,24.084,24.103,24.084,24.103,1145,0
2015-08-04,23.892,23.892,23.892,23.892,101,0
2015-08-05,24.084,24.084,24.084,24.084,22670,0
2015-08-06,23.97,23.97,23.902,23.902,9816,0
2015-08-07,23.902,23.902,23.902,23.902,101,0
2015-08-12,23.835,23.835,23.681,23.719,522,0
2015-08-13,23.95,23.95,23.95,23.95,210,0
2015-08-17,23.652,24.026,23.652,24.026,731,0
2015-08-18,24.19,24.19,24.19,24.19,101,0
2015-08-19,23.93,24.074,23.93,24.046,3866,0
2015-08-20,24.351,24.351,23.729,23.729,419,0
2015-08-21,23.568,23.568,22.84,22.889,4281,0
2015-08-24,22.024,22.542,21.825,21.825,7124,0
2015-08-25,22.411,22.411,21.778,21.778,2612,0
2015-08-26,21.987,22.243,21.844,22.243,6058,0
2015-08-27,22.724,22.792,22.62,22.792,7000,0
2015-08-28,23.098,23.098,22.734,22.744,6268,0
2015-08-31,22.705,22.734,22.63,22.677,32490,0
2015-09-01,22.093,22.113,21.969,22.006,5850,0
2015-09-02,22.253,22.253,22.153,22.198,7000,0
2015-09-04,22.207,22.303,22.181,22.243,2299,0
2015-09-08,22.243,22.243,22.243,22.243,101,0
2015-09-09,22.87,22.87,22.87,22.87,836,0
2015-09-11,22.523,22.523,22.523,22.523,4179,0
2015-09-14,22.592,22.601,22.592,22.601,627,0
2015-09-15,22.994,22.994,22.705,22.81,10448,0
2015-09-17,22.82,23.347,22.82,23.347,731,0
2015-09-18,22.84,22.84,22.783,22.783,1984,0
2015-09-22,22.353,22.373,22.353,22.373,4386,0
2015-09-23,22.283,22.303,22.283,22.303,1148,0
2015-09-25,22.297,22.297,22.297,22.297,101,0
2015-09-28,22.508,22.508,21.616,21.616,1068,0
2015-09-30,22.136,22.136,22.136,22.136,311,0
2015-10-01,22.176,22.176,22.176,22.176,2187,0
2015-10-02,22.176,22.176,22.176,22.176,101,0
2015-10-05,22.778,22.778,22.778,22.778,102,0
2015-10-06,22.778,22.778,22.778,22.778,101,0
2015-10-07,22.645,22.769,22.635,22.759,3539,0
2015-10-08,22.816,22.826,22.816,22.816,2916,0
2015-10-09,23.047,23.047,23.038,23.047,1456,0
2015-10-12,23.219,23.219,22.99,22.99,1097,0
2015-10-13,22.941,23.067,22.941,22.961,4060,0
2015-10-14,22.961,22.961,22.961,22.961,101,0
2015-10-16,23.067,23.086,23.047,23.047,1456,0
2015-10-19,23.161,23.161,23.161,23.161,1562,0
2015-10-20,23.161,23.161,23.161,23.161,1041,0
2015-10-21,23.114,23.114,23.114,23.114,101,0
2015-10-22,23.219,23.219,23.18,23.18,311,0
2015-10-23,23.257,23.257,23.199,23.199,4268,0
2015-10-26,23.296,23.296,23.296,23.296,101,0
2015-10-27,23.238,23.306,23.229,23.257,1772,0
2015-10-28,23.469,23.518,23.344,23.508,1772,0
2015-10-29,23.518,23.518,23.518,23.518,625,0
2015-10-30,23.498,23.556,23.498,23.547,937,0
2015-11-02,23.651,23.787,23.651,23.758,1058,0
2015-11-05,23.642,23.738,23.622,23.738,2812,0
2015-11-06,23.594,23.787,23.585,23.708,10206,0
2015-11-09,23.66,23.66,23.44,23.44,3842,0
2015-11-10,23.44,23.518,23.44,23.518,625,0
2015-11-13,22.894,22.894,22.894,22.894,625,0
2015-11-16,22.885,22.885,22.885,22.885,209,0
2015-11-17,22.885,22.885,22.885,22.885,101,0
2015-11-19,23.401,23.401,23.325,23.353,625,0
2015-11-20,23.527,23.527,23.527,23.527,833,0
2015-11-25,23.575,23.575,23.575,23.575,311,0
2015-12-01,23.479,23.622,23.479,23.622,1354,0
2015-12-02,23.67,23.718,23.382,23.459,211274,0
2015-12-03,23.679,23.679,23.019,23.132,92956,0
2015-12-04,23.411,23.67,23.325,23.527,1875289,0
2015-12-07,23.871,23.871,23.344,23.459,5728,0
2015-12-08,23.585,23.585,23.132,23.229,8906,0
2015-12-09,23.171,23.277,22.981,23.047,25201,0
2015-12-10,23.229,23.229,23.067,23.19,625,0
2015-12-11,22.846,22.875,22.68,22.68,9162,0
2015-12-14,22.498,22.577,22.498,22.567,2544,0
2015-12-15,22.931,23.019,22.885,22.885,6457,0
2015-12-16,23.123,23.306,23.009,23.277,19265,0
2015-12-17,23.151,23.161,23.038,23.077,15622,0
2015-12-18,22.729,22.739,22.635,22.635,3851,0
2015-12-21,22.788,22.788,22.749,22.759,729,0
2015-12-22,22.885,23.095,22.885,23.095,2893,0
2015-12-23,23.238,23.287,23.132,23.287,2812,0
2015-12-24,23.284,23.298,23.284,23.298,870,0
2015-12-28,23.288,23.308,23.087,23.192,9487,0
2015-12-29,23.43,23.498,23.382,23.469,32453,0
2015-12-30,23.43,23.449,23.392,23.392,23651,0
2015-12-31,23.729,23.729,23.141,23.141,16883,0
2016-01-04,22.717,22.757,22.613,22.757,2194,0
2016-01-05,22.805,22.949,22.757,22.949,8994,0
2016-01-06,22.634,22.634,22.603,22.603,394,0
2016-01-07,22.227,22.294,22.083,22.163,5791,0
2016-01-08,22.053,22.053,22.003,22.003,2182,0
2016-01-11,21.708,21.717,21.643,21.643,6202,0
2016-01-12,21.95,21.997,21.708,21.973,2962,0
2016-01-13,22.103,22.133,21.467,21.467,24066,0
2016-01-14,21.372,21.823,21.372,21.712,25957,0
2016-01-15,21.295,21.343,21.122,21.314,55463,0
2016-01-19,21.408,21.408,21.139,21.295,3844,0
2016-01-20,20.669,21.255,20.63,21.113,14919,0
2016-01-21,21.054,21.281,20.997,21.159,8782,0
2016-01-22,21.275,21.612,21.275,21.612,28095,0
2016-01-25,21.536,21.536,21.265,21.275,11038,0
2016-01-26,21.516,21.583,21.353,21.526,3768,0
2016-01-27,21.476,21.665,21.245,21.245,13807,0
2016-01-28,21.198,21.315,21.198,21.315,57539,0
2016-01-29,21.356,21.776,21.356,21.757,4430,0
2016-02-01,21.757,21.94,21.717,21.902,8940,0
2016-02-02,21.747,21.747,21.362,21.374,3420,0
2016-02-03,21.381,21.505,21.149,21.408,32291,0
2016-02-04,21.362,21.472,21.343,21.428,9377,0
2016-02-05,21.428,21.492,21.122,21.122,23049,0
2016-02-08,20.881,20.886,20.491,20.726,29714,0
2016-02-09,20.707,20.977,20.63,20.818,141508,0
2016-02-10,20.987,21.108,20.9,20.9,61454,0
2016-02-11,20.61,20.61,20.439,20.544,11640,0
2016-02-12,20.736,20.939,20.736,20.938,1696,0
2016-02-16,21.236,21.407,21.179,21.407,2280,0
2016-02-17,21.648,21.717,21.648,21.698,12647,0
2016-02-18,21.842,21.842,21.65,21.708,3610,0
2016-02-19,21.506,21.595,21.428,21.595,5214,0
2016-02-22,21.906,21.906,21.906,21.906,115,0
2016-02-23,21.903,21.903,21.766,21.813,10143,0
2016-02-24,21.729,21.892,21.725,21.892,3031,0
2016-02-25,21.892,21.987,21.892,21.987,8315,0
2016-02-26,22.264,22.274,22.113,22.113,102217,0
2016-02-29,22.123,22.189,22.043,22.043,44467,0
2016-03-01,22.143,22.431,22.103,22.431,51143,0
2016-03-02,22.403,22.6,22.393,22.6,14490,0
2016-03-03,22.568,22.68,22.517,22.661,7288,0
2016-03-04,22.779,22.786,22.688,22.782,36969,0
2016-03-07,22.698,22.867,22.698,22.854,4726,0
2016-03-08,22.688,22.708,22.563,22.575,6790,0
2016-03-09,22.661,22.661,22.608,22.608,7774,0
2016-03-10,22.565,22.682,22.565,22.682,1146,0
2016-03-11,23.026,23.151,22.929,23.151,21439,0
2016-03-14,23.123,23.123,23.017,23.105,3064,0
2016-03-15,23.392,23.392,22.91,22.959,4421,0
2016-03-16,23.094,23.151,22.91,23.123,9168,0
2016-03-17,23.287,23.287,23.219,23.248,8706,0
2016-03-18,23.293,23.411,23.287,23.392,23464,0
2016-03-21,23.38,23.392,23.344,23.344,1726,0
2016-03-22,23.493,23.493,23.493,23.493,640,0
2016-03-23,23.348,23.348,23.252,23.252,12151,0
2016-03-24,23.116,23.194,23.078,23.116,16509,0
2016-03-28,23.144,23.367,23.144,23.329,13150,0
2016-03-29,23.281,23.513,23.271,23.511,9428,0
2016-03-30,23.725,23.725,23.494,23.523,4747,0
2016-03-31,23.617,23.617,23.523,23.523,5086,0
2016-04-01,23.396,23.608,23.396,23.598,16478,0
2016-04-04,23.696,23.706,23.598,23.598,37243,0
2016-04-05,23.571,23.571,23.3,23.3,238314,0
2016-04-06,23.271,23.376,23.271,23.357,3780,0
2016-04-07,23.242,23.271,23.068,23.068,4100,0
2016-04-08,23.376,23.376,23.194,23.213,7438,0
2016-04-11,23.232,23.29,23.164,23.164,11685,0
2016-04-12,23.184,23.367,23.116,23.35,6236,0
2016-04-13,23.532,23.637,23.503,23.608,53132,0
2016-04-14,23.594,23.617,23.532,23.532,23270,0
2016-04-15,23.532,23.551,23.515,23.551,11793,0
2016-04-18,23.559,23.676,23.559,23.618,11325,0
2016-04-19,23.773,23.831,23.666,23.666,7034,0
2016-04-20,23.765,23.888,23.676,23.811,194326,0
2016-04-21,23.908,23.908,23.589,23.589,10876,0
2016-04-22,23.714,23.745,23.608,23.715,8893,0
2016-04-25,23.598,23.637,23.551,23.637,10603,0
2016-04-26,23.774,23.774,23.666,23.715,3908,0
2016-04-27,23.745,23.784,23.686,23.76,3823,0
2016-04-28,24.149,24.149,23.542,23.542,20492,0
2016-04-29,23.213,23.352,23.184,23.329,10783,0
2016-05-02,23.444,23.523,23.405,23.523,110757,0
2016-05-03,23.338,23.348,23.213,23.29,4390,0
2016-05-04,23.135,23.135,23.087,23.126,5250,0
2016-05-05,23.135,23.135,23,23.02,7229,0
2016-05-06,23.039,23.039,22.894,22.991,3755,0
2016-05-09,23,23.203,23,23.184,8723,0
2016-05-10,23.232,23.329,23.146,23.292,34715,0
2016-05-11,23.376,23.376,23.126,23.135,15872,0
2016-05-12,23.068,23.068,23,23.052,22057,0
2016-05-13,23.039,23.039,22.807,22.866,19745,0
2016-05-16,22.972,23.116,22.972,23.087,5917,0
2016-05-17,23.048,23.116,22.826,22.912,12583,0
2016-05-18,22.796,23.048,22.796,22.912,12013,0
2016-05-19,22.729,22.798,22.69,22.793,11810,0
2016-05-20,22.928,23.01,22.928,22.991,1542,0
2016-05-23,22.982,22.982,22.942,22.962,4017,0
2016-05-24,23.058,23.232,23.058,23.232,7284,0
2016-05-25,23.348,23.376,23.3,23.339,17619,0
2016-05-26,23.31,23.348,23.261,23.329,5685,0
2016-05-27,23.329,23.474,23.329,23.474,39908,0
2016-05-31,23.464,23.571,23.425,23.494,14415,0
2016-06-01,23.415,23.523,23.367,23.523,3363,0
2016-06-02,23.473,23.627,23.473,23.598,32546,0
2016-06-03,23.503,23.597,23.386,23.571,42084,0
2016-06-06,23.59,23.706,23.584,23.656,1402558,0
2016-06-07,23.784,23.811,23.706,23.793,20978,0
2016-06-08,23.811,23.844,23.748,23.841,7372,0
2016-06-09,23.745,23.784,23.656,23.777,2408,0
2016-06-10,23.551,23.627,23.474,23.542,12125,0
2016-06-13,23.484,23.484,23.356,23.356,1677,0
2016-06-14,23.242,23.242,23.097,23.184,43984,0
2016-06-15,23.245,23.348,23.213,23.318,16161,0
2016-06-16,23.087,23.31,23.052,23.31,252690,0
2016-06-17,23.27,23.27,23.126,23.248,3311,0
2016-06-20,23.415,23.598,23.415,23.444,12346,0
2016-06-21,23.471,23.547,23.461,23.471,5213,0
2016-06-22,23.569,23.635,23.481,23.51,16037,0
2016-06-23,23.664,23.723,23.634,23.723,10641,0
2016-06-24,23.15,23.277,22.863,22.958,27613,0
2016-06-27,22.657,22.657,22.276,22.346,7408,0
2016-06-28,22.617,22.733,22.509,22.723,128725,0
2016-06-29,22.961,23.131,22.961,23.131,17327,0
2016-06-30,23.248,23.5,23.208,23.5,67907,0
2016-07-01,23.597,23.606,23.481,23.549,21367,0
2016-07-05,23.393,23.393,23.264,23.314,13455,0
2016-07-06,23.198,23.325,23.16,23.325,10241,0
2016-07-07,23.559,23.569,23.257,23.33,7059,0
2016-07-08,23.578,23.763,23.56,23.733,27647,0
2016-07-11,23.753,23.854,23.753,23.8,101380,0
2016-07-12,23.976,24.054,23.936,23.996,76405,0
2016-07-13,24.091,24.091,23.966,24.034,4796,0
2016-07-14,24.179,24.208,24.13,24.169,14945,0
2016-07-15,24.165,24.165,24.091,24.111,6099,0
2016-07-18,24.218,24.218,24.149,24.184,12987,0
2016-07-19,24.103,24.111,24.015,24.091,23162,0
2016-07-20,24.179,24.247,24.179,24.208,10126,0
2016-07-21,24.257,24.257,24.124,24.124,5886,0
2016-07-22,24.267,24.393,24.19,24.373,8121,0
2016-07-25,24.431,24.431,24.277,24.333,31543,0
2016-07-26,24.327,24.393,24.321,24.388,6735,0
2016-07-27,24.421,24.421,24.238,24.286,40154,0
2016-07-28,24.247,24.335,24.201,24.325,4725,0
2016-07-29,24.247,24.325,24.149,24.325,4905,0
2016-08-01,24.276,24.296,24.179,24.208,26248,0
2016-08-02,24.091,24.091,23.907,23.927,1884,0
2016-08-03,24.024,24.13,24.024,24.121,11482,0
2016-08-04,24.13,24.179,24.063,24.13,5689,0
2016-08-05,24.277,24.333,24.267,24.333,1188,0
2016-08-08,24.353,24.362,24.306,24.343,21281,0
2016-08-09,24.325,24.383,24.278,24.316,6278,0
2016-08-10,24.333,24.333,24.242,24.286,21287,0
2016-08-11,24.364,24.451,24.343,24.402,7231,0
2016-08-12,24.451,24.451,24.386,24.451,5921,0
2016-08-15,24.558,24.567,24.463,24.521,22016,0
