Date,Open,High,Low,Close,Volume,OpenInt
2008-01-30,19.929,20.751,19.929,20.751,3407,0
2008-01-31,19.756,21.976,19.756,20.832,78485,0
2008-02-01,21.12,21.162,21.006,21.12,78730,0
2008-02-04,21.68,22.107,21.647,21.737,72643,0
2008-02-05,21.359,21.359,20.751,20.751,30542,0
2008-02-06,20.915,20.997,20.628,20.915,20805,0
2008-02-07,20.907,20.907,20.546,20.71,5231,0
2008-02-08,20.891,21.162,20.546,21.12,4990,0
2008-02-11,20.536,20.546,19.725,20.283,24336,0
2008-02-12,20.463,20.832,20.463,20.751,6329,0
2008-02-13,20.743,20.873,20.381,20.873,8031,0
2008-02-14,20.883,21.096,20.045,20.463,24580,0
2008-02-15,20.841,21.204,20.463,20.628,3530,0
2008-02-19,21.614,21.697,20.873,21.138,50740,0
2008-02-20,20.751,20.915,20.135,20.299,40520,0
2008-02-21,20.546,20.562,20.135,20.135,39788,0
2008-02-22,20.299,21.138,19.478,19.725,58529,0
2008-02-25,20.135,20.135,18.499,19.05,52445,0
2008-02-26,19.517,20.546,19.149,20.546,18739,0
2008-02-27,20.536,20.997,20.505,20.873,7788,0
2008-02-28,20.743,20.832,20.546,20.587,8031,0
2008-02-29,20.669,20.743,20.093,20.422,3163,0
2008-03-03,22.262,22.262,19.806,20.053,6084,0
2008-03-04,20.045,20.053,18.902,19.806,12533,0
2008-03-05,19.929,20.135,19.929,20.135,1094,0
2008-03-06,19.725,19.725,19.478,19.6,13751,0
2008-03-07,18.992,19.896,18.779,19.485,12898,0
2008-03-10,18.902,19.847,18.902,19.847,48428,0
2008-03-11,21.507,21.507,19.32,19.847,5231,0
2008-03-12,18.91,20.439,18.91,19.287,13142,0
2008-03-13,18.902,18.919,18.087,18.86,26648,0
2008-03-14,18.819,18.819,18.08,18.105,5231,0
2008-03-17,17.792,18.08,16.658,17.002,14480,0
2008-03-18,17.111,18.877,17.111,17.834,38574,0
2008-03-19,19.388,19.388,17.586,17.858,35896,0
2008-03-20,16.946,19.313,16.445,17.711,34557,0
2008-03-24,17.258,18.491,16.478,16.847,20077,0
2008-03-25,17.628,17.701,17.167,17.504,15575,0
2008-03-26,17.489,17.489,17.176,17.266,27377,0
2008-03-27,17.504,18.08,17.34,17.349,10709,0
2008-03-28,18.524,18.524,17.258,18.031,9370,0
2008-03-31,18.261,18.277,17.998,18.187,6448,0
2008-04-01,18.384,18.804,18.309,18.615,30298,0
2008-04-02,18.655,19.066,18.615,18.615,9734,0
2008-04-03,18.655,19.19,18.655,19.19,37114,0
2008-04-04,19.181,19.19,18.754,19.008,14602,0
2008-04-07,19.305,19.6,19.107,19.313,15089,0
2008-04-08,18.285,19.123,18.285,19.016,14237,0
2008-04-09,18.828,19.725,18.087,18.425,24336,0
2008-04-10,18.573,18.573,18.08,18.491,19713,0
2008-04-11,18.187,18.285,18.08,18.08,14845,0
2008-04-14,18.08,18.08,17.841,17.908,18982,0
2008-04-15,18.031,18.073,17.958,17.982,13993,0
2008-04-16,18.244,18.745,18.244,18.745,35896,0
2008-04-17,18.434,18.86,18.162,18.269,10951,0
2008-04-18,18.425,18.697,18.326,18.697,21598,0
2008-04-21,18.491,18.524,18.195,18.499,11682,0
2008-04-22,18.606,18.779,18.335,18.466,15089,0
2008-04-23,19.026,20.077,19.026,19.756,29933,0
2008-04-24,20.357,20.357,19.427,19.921,24053,0
2008-04-25,20.536,21.712,19.255,19.971,26464,0
2008-04-28,19.995,20.529,19.649,19.971,22309,0
2008-04-29,19.929,19.929,19.659,19.764,5231,0
2008-04-30,20.947,20.947,19.116,20.003,17183,0
2008-05-01,20.053,20.389,19.913,20.208,16713,0
2008-05-02,20.546,20.702,20.463,20.529,10412,0
2008-05-05,20.546,20.661,20.34,20.603,7311,0
2008-05-06,20.446,20.873,20.397,20.873,7301,0
2008-05-07,21.737,21.737,19.903,19.937,18990,0
2008-05-08,20.069,20.193,19.921,20.135,11789,0
2008-05-09,19.871,20.217,19.855,19.962,4854,0
2008-05-12,20.077,20.077,19.725,20.028,7118,0
2008-05-13,20.923,20.923,19.978,20.126,2014,0
2008-05-14,20.25,20.636,20.25,20.307,9370,0
2008-05-15,20.743,20.743,20.479,20.628,7727,0
2008-05-16,21.359,21.359,20.307,20.595,9958,0
2008-05-19,20.751,20.751,20.324,20.324,7666,0
2008-05-20,20.135,20.135,19.764,19.806,5597,0
2008-05-21,19.953,20.093,19.659,19.659,5626,0
2008-05-22,19.806,19.839,19.756,19.798,3772,0
2008-05-23,19.617,19.847,19.436,19.51,18437,0
2008-05-27,19.591,19.756,19.493,19.756,8154,0
2008-05-28,19.51,19.83,19.51,19.813,12079,0
2008-05-29,19.839,20.184,19.839,20.135,7265,0
2008-05-30,20.34,20.34,19.913,20.045,8640,0
2008-06-02,20.34,20.693,19.633,19.691,18423,0
2008-06-03,19.707,19.756,19.313,19.517,10043,0
2008-06-04,19.591,19.74,19.493,19.642,17447,0
2008-06-05,19.394,19.962,19.394,19.953,2191,0
2008-06-06,19.56,19.56,19.066,19.116,7316,0
2008-06-09,19.51,19.51,18.737,18.819,22779,0
2008-06-10,18.474,18.491,18.285,18.392,5055,0
2008-06-11,18.491,18.491,17.99,17.99,9072,0
2008-06-12,18.886,18.902,18.08,18.08,9132,0
2008-06-13,17.998,18.162,17.998,18.048,2737,0
2008-06-16,18.08,18.179,18.063,18.179,1277,0
2008-06-17,18.326,18.326,18.17,18.17,2920,0
2008-06-18,18.344,18.344,18.087,18.203,5231,0
2008-06-19,18.162,18.294,18.08,18.244,2695,0
2008-06-20,17.958,17.958,17.628,17.636,20689,0
2008-06-23,17.611,17.62,17.472,17.489,8031,0
2008-06-24,17.472,17.504,17.127,17.422,12593,0
2008-06-25,17.628,17.776,17.604,17.669,5131,0
2008-06-26,17.44,17.44,17.136,17.136,1398,0
2008-06-27,17.093,17.242,16.988,17.078,3967,0
2008-06-30,17.143,17.258,17.143,17.234,3772,0
2008-07-01,16.856,17.085,16.65,16.814,5358,0
2008-07-02,16.838,16.888,16.445,16.519,9795,0
2008-07-03,16.445,16.602,16.272,16.486,7777,0
2008-07-07,16.478,16.682,16.272,16.527,4442,0
2008-07-08,16.272,16.602,16.272,16.436,3042,0
2008-07-09,16.707,16.978,16.47,16.47,5963,0
2008-07-10,16.731,16.765,16.609,16.731,4077,0
2008-07-11,16.602,16.814,16.602,16.814,3042,0
2008-07-14,16.765,16.765,16.643,16.692,3042,0
2008-07-15,16.337,16.42,16.024,16.272,13895,0
2008-07-16,16.24,16.814,16.24,16.765,3071,0
2008-07-17,16.765,16.905,16.667,16.847,4145,0
2008-07-18,16.872,16.92,16.782,16.92,3042,0
2008-07-21,17.02,17.136,16.838,17.093,6448,0
2008-07-22,16.856,17.103,16.774,17.103,1094,0
2008-07-23,17.816,17.816,17.266,17.34,11700,0
2008-07-24,17.381,17.381,17.02,17.093,1825,0
2008-07-25,17.2,17.2,17.061,17.061,754,0
2008-07-28,17.061,17.061,16.682,16.724,5231,0
2008-07-29,16.847,17.012,16.847,17.002,7240,0
2008-07-30,16.988,17.093,16.988,17.093,3893,0
2008-07-31,16.757,16.765,16.552,16.552,5238,0
2008-08-01,16.707,16.707,16.707,16.707,1514,0
2008-08-04,16.56,16.56,16.313,16.436,4197,0
2008-08-05,16.371,16.436,16.288,16.436,5311,0
2008-08-06,16.543,16.946,16.313,16.888,29885,0
2008-08-07,16.313,16.313,16.024,16.024,176974,0
2008-08-08,15.951,16.181,15.951,16.148,7058,0
