Date,Open,High,Low,Close,Volume,OpenInt
2007-04-10,54.48,54.571,54.48,54.571,10620,0
2007-04-11,54.502,54.565,54.472,54.495,35270,0
2007-04-12,54.552,54.56,54.495,54.56,2590,0
2007-04-13,54.537,54.537,54.416,54.452,22326,0
2007-04-16,54.629,54.629,54.629,54.629,394,0
2007-04-17,54.872,54.924,54.839,54.909,24371,0
2007-04-18,55.052,55.163,55.052,55.089,16342,0
2007-04-19,55.163,55.163,55.016,55.059,16063,0
2007-04-20,55.124,55.124,54.964,55.024,9257,0
2007-04-23,54.987,55.155,54.987,55.14,5175,0
2007-04-24,55.196,55.331,55.196,55.315,34449,0
2007-04-25,55.228,55.279,55.14,55.205,46703,0
2007-04-26,55.101,55.101,54.901,54.933,50514,0
2007-04-27,54.955,54.972,54.831,54.851,10887,0
2007-04-30,55.024,55.279,55.024,55.279,17704,0
2007-05-01,55.148,55.242,54.773,55.052,39076,0
2007-05-02,55.032,55.108,55.032,55.101,10620,0
2007-05-03,55.039,55.039,54.844,54.894,14707,0
2007-05-04,55.003,55.155,55.003,55.14,15250,0
2007-05-07,55.188,55.242,55.17,55.213,20966,0
2007-05-08,55.213,55.279,55.188,55.196,6264,0
2007-05-09,55.124,55.148,54.98,55.01,8038,0
2007-05-10,55.039,55.095,54.995,55.039,54190,0
2007-05-11,55.155,55.155,54.917,54.917,7762,0
2007-05-14,54.98,54.98,54.844,54.844,10354,0
2007-05-15,54.924,54.924,54.685,54.787,7487,0
2007-05-16,54.78,54.817,54.78,54.78,3002,0
2007-05-17,54.638,54.668,54.56,54.565,5312,0
2007-05-18,54.495,54.571,54.288,54.324,26965,0
2007-05-21,54.297,54.39,54.272,54.39,8442,0
2007-05-22,54.416,54.452,54.213,54.236,47929,0
2007-05-23,54.221,54.236,53.981,54.03,36491,0
2007-05-24,54.03,54.111,53.828,54.111,9124,0
2007-05-25,54.03,54.075,53.988,54.025,109611,0
2007-05-29,54.119,54.119,54.025,54.025,57870,0
2007-05-30,54.236,54.236,54.089,54.089,29414,0
2007-05-31,54.096,54.096,53.904,54.075,32681,0
2007-06-01,53.773,53.773,53.556,53.572,29271,0
2007-06-04,53.717,53.795,53.668,53.795,15526,0
2007-06-05,53.709,53.754,53.537,53.556,15110,0
2007-06-06,53.488,53.565,53.488,53.537,14158,0
2007-06-07,53.215,53.223,52.673,52.782,79657,0
2007-06-08,52.635,52.768,52.453,52.723,58820,0
2007-06-11,52.518,52.642,52.504,52.53,23284,0
2007-06-12,52.208,52.214,51.893,51.933,33358,0
2007-06-13,52.055,52.302,52.048,52.228,36355,0
2007-06-14,52.453,52.453,52.214,52.214,17704,0
2007-06-15,52.537,52.626,52.51,52.626,1360,0
2007-06-18,52.51,52.626,52.418,52.626,12389,0
2007-06-19,52.659,52.935,52.659,52.935,14431,0
2007-06-20,52.773,52.788,52.659,52.673,38259,0
2007-06-21,52.635,52.635,52.418,52.418,25597,0
2007-06-22,52.412,52.581,52.201,52.581,16616,0
2007-06-25,52.826,52.875,52.745,52.848,9399,0
2007-06-26,52.935,52.935,52.753,52.835,9257,0
2007-06-27,53.043,53.097,52.882,52.882,15110,0
2007-06-28,52.967,52.967,52.882,52.882,7487,0
2007-06-29,53.073,53.288,53.043,53.264,134941,0
2007-07-02,53.051,53.319,53.043,53.295,15389,0
2007-07-03,53.13,53.13,53.039,53.039,4495,0
2007-07-05,52.794,52.794,52.525,52.581,12254,0
2007-07-06,52.431,52.446,52.309,52.387,19334,0
2007-07-09,52.619,52.619,52.53,52.537,3408,0
2007-07-10,52.943,52.995,52.848,52.988,15389,0
2007-07-11,53.058,53.106,52.826,52.826,4356,0
2007-07-12,52.861,52.861,52.525,52.619,13618,0
2007-07-13,52.826,52.853,52.504,52.782,17837,0
2007-07-16,52.802,53.138,52.773,53.138,17427,0
2007-07-17,52.928,53.043,52.841,53.016,11709,0
2007-07-18,53.08,53.288,53.08,53.152,9531,0
2007-07-19,52.935,53.138,52.935,53.13,427422,0
2007-07-20,53.28,53.565,53.272,53.476,57735,0
2007-07-23,53.331,53.482,53.311,53.431,11709,0
2007-07-24,53.55,53.55,53.28,53.502,22600,0
2007-07-25,53.537,53.668,53.531,53.611,29684,0
2007-07-26,53.769,54.037,53.709,53.845,27093,0
2007-07-27,53.78,53.883,53.121,53.516,53649,0
2007-07-30,53.572,53.589,53.502,53.523,3541,0
2007-07-31,53.565,53.676,53.565,53.676,23015,0
2007-08-01,53.627,53.649,53.385,53.516,34859,0
2007-08-02,53.581,53.634,53.502,53.627,10887,0
2007-08-03,53.693,54.008,53.693,54.008,11985,0
2007-08-06,53.919,53.963,53.676,53.676,7627,0
2007-08-07,53.813,53.853,53.376,53.508,45482,0
2007-08-08,53.256,53.311,53.089,53.303,20563,0
2007-08-09,53.256,53.453,53.073,53.192,3134,0
2007-08-10,53.468,53.502,53.223,53.241,3814,0
2007-08-13,52.974,53.264,52.974,53.152,72712,0
2007-08-14,53.159,53.516,53.159,53.468,6808,0
2007-08-15,53.482,53.482,53.236,53.346,13753,0
2007-08-16,53.444,53.761,53.352,53.352,11030,0
2007-08-17,53.199,53.46,53.199,53.46,13206,0
2007-08-20,53.409,53.709,53.409,53.55,16468,0
2007-08-21,53.668,53.769,53.46,53.769,4086,0
2007-08-22,53.531,53.717,53.352,53.634,22600,0
2007-08-23,53.611,53.876,53.611,53.809,3677,0
2007-08-24,54.002,54.052,53.883,54.016,13206,0
2007-08-27,54.044,54.288,54.044,54.288,9124,0
2007-08-28,54.281,54.422,54.163,54.399,5716,0
2007-08-29,54.357,54.459,54.127,54.236,22600,0
2007-08-30,54.329,54.495,54.329,54.445,3677,0
2007-08-31,54.407,54.795,54.324,54.795,4901,0
2007-09-04,54.365,54.365,53.949,54.133,16063,0
2007-09-05,54.357,54.685,54.357,54.593,13074,0
2007-09-06,54.685,54.685,54.416,54.529,3002,0
2007-09-07,54.787,55.089,54.716,55.01,41804,0
2007-09-10,55.155,55.433,55.14,55.324,51062,0
2007-09-11,55.264,55.264,55.163,55.163,957,0
2007-09-12,55.242,55.242,54.98,55.052,22470,0
2007-09-13,54.939,54.939,54.601,54.638,7082,0
2007-09-14,55.032,55.116,54.708,54.78,17837,0
2007-09-17,54.708,54.872,54.652,54.872,8442,0
2007-09-18,54.762,54.817,54.365,54.767,5986,0
2007-09-19,54.407,54.445,54.199,54.445,33630,0
2007-09-20,54.14,54.229,53.565,53.662,24105,0
2007-09-21,53.837,54.191,53.837,54.191,26687,0
2007-09-24,54.111,54.266,54.104,54.266,16063,0
2007-09-25,54.464,54.522,54.147,54.147,4086,0
2007-09-26,53.972,54.111,53.963,54.111,3541,0
2007-09-27,54.253,54.522,54.253,54.522,5580,0
2007-09-28,54.73,54.78,54.288,54.437,25464,0
2007-10-01,54.437,54.437,54.399,54.437,2590,0
2007-10-02,54.56,54.78,54.516,54.753,6808,0
2007-10-03,54.844,54.844,54.509,54.66,44254,0
2007-10-04,54.716,54.803,54.716,54.803,1360,0
2007-10-05,54.374,54.407,54.104,54.35,67259,0
2007-10-08,54.245,54.464,54.184,54.464,11171,0
2007-10-09,54.39,54.407,54.127,54.324,47254,0
2007-10-10,54.39,54.516,54.317,54.416,7217,0
2007-10-11,54.111,54.422,54.111,54.422,16616,0
2007-10-12,54.082,54.374,54.082,54.171,2315,0
2007-10-15,54.14,54.324,54.14,54.245,4901,0
2007-10-16,54.317,54.39,54.245,54.334,44797,0
2007-10-17,54.383,54.879,54.31,54.803,121867,0
2007-10-18,54.972,55.068,54.924,55.039,18113,0
2007-10-19,55.294,55.637,55.256,55.61,23830,0
2007-10-22,55.572,55.58,55.331,55.552,3814,0
2007-10-23,55.543,55.623,55.461,55.58,8850,0
2007-10-24,55.644,55.985,55.644,55.859,14431,0
2007-10-25,55.926,55.942,55.807,55.807,5175,0
2007-10-26,55.637,55.903,55.629,55.629,11440,0
2007-10-29,55.469,55.816,55.469,55.791,4769,0
2007-10-30,55.755,55.835,55.623,55.763,4086,0
2007-10-31,55.617,55.686,55.264,55.427,7899,0
2007-11-01,55.504,55.7,55.446,55.595,11985,0
2007-11-02,55.393,55.89,55.384,55.623,57870,0
2007-11-05,55.763,55.763,55.558,55.558,20698,0
2007-11-06,55.347,55.58,55.302,55.376,30636,0
2007-11-07,55.477,55.477,53.883,55.228,14608,0
2007-11-08,55.393,55.446,55.279,55.287,7217,0
2007-11-09,55.338,55.572,55.338,55.469,30905,0
2007-11-12,55.558,55.7,55.511,55.623,10354,0
2007-11-13,55.708,55.748,55.572,55.588,9399,0
2007-11-14,55.419,55.617,55.419,55.617,23147,0
2007-11-15,55.778,55.881,55.558,55.866,36995,0
2007-11-16,55.807,55.957,55.807,55.83,5175,0
