Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,45.277,45.277,45.277,45.277,104,0
2006-05-08,45.209,45.216,45.209,45.209,887,0
2006-05-09,45.099,45.099,44.899,44.954,2325,0
2006-05-10,44.871,44.871,44.655,44.663,3655,0
2006-05-11,44.646,44.646,44.259,44.287,1331,0
2006-05-12,44.097,44.115,43.935,43.935,3986,0
2006-05-15,43.951,44.467,43.951,44.279,2217,0
2006-05-16,44.663,44.71,44.54,44.71,3542,0
2006-05-17,44.233,44.513,43.783,43.854,7864,0
2006-05-18,44.031,44.115,43.817,43.817,2549,0
2006-05-19,43.527,43.653,43.33,43.33,666,0
2006-05-22,43.599,43.599,43.49,43.563,31352,0
2006-05-23,43.627,43.627,43.285,43.285,4652,0
2006-05-24,43.394,43.394,42.879,43.249,3986,0
2006-05-25,43.455,43.766,43.455,43.766,2993,0
2006-05-26,44.106,44.152,44.041,44.079,2769,0
2006-05-30,43.854,43.854,43.636,43.636,1110,0
2006-05-31,43.554,43.627,43.438,43.627,2217,0
2006-06-01,43.672,44.134,43.672,44.021,2439,0
2006-06-02,44.233,44.296,44.05,44.296,2769,0
2006-06-05,44.179,44.179,43.682,43.682,1772,0
2006-06-06,43.691,43.691,43.212,43.42,4652,0
2006-06-07,43.756,43.985,43.663,43.663,887,0
2006-06-08,43.571,43.701,43.104,43.701,21819,0
2006-06-09,43.728,43.756,43.455,43.455,8862,0
2006-06-12,43.411,43.411,42.759,42.759,2769,0
2006-06-13,43.032,43.032,42.454,42.454,2439,0
2006-06-14,42.29,42.697,42.29,42.546,2549,0
2006-06-15,43.067,43.527,43.032,43.527,3327,0
2006-06-16,43.527,43.527,43.202,43.202,2769,0
2006-06-19,43.347,43.347,42.987,42.987,2659,0
2006-06-20,43.058,43.094,43.058,43.094,1883,0
2006-06-21,43.094,43.347,43.058,43.085,4541,0
2006-06-22,42.906,42.995,42.659,42.843,7422,0
2006-06-23,42.879,43.131,42.879,43.131,442,0
2006-06-26,43.122,43.122,42.968,42.977,1551,0
2006-06-27,42.896,42.952,42.38,42.502,5983,0
2006-06-28,42.623,42.623,42.335,42.519,5760,0
2006-06-29,43.04,43.518,42.977,43.518,4100,0
2006-06-30,43.835,43.907,43.817,43.817,2769,0
2006-07-03,43.916,43.977,43.835,43.961,8974,0
2006-07-05,43.825,43.825,43.653,43.71,3103,0
2006-07-06,43.898,43.935,43.737,43.844,30798,0
2006-07-07,43.881,43.968,43.854,43.871,15510,0
2006-07-10,43.783,43.783,43.33,43.411,4100,0
2006-07-11,43.411,43.59,43.076,43.59,14289,0
2006-07-12,43.394,43.394,43.148,43.212,39104,0
2006-07-13,42.633,42.706,42.426,42.546,19609,0
2006-07-14,42.651,42.824,42.283,42.335,7315,0
2006-07-17,42.463,42.473,42.308,42.473,2549,0
2006-07-18,42.265,42.463,42.246,42.463,3327,0
2006-07-19,43.357,43.701,43.285,43.554,135702,0
2006-07-20,43.23,43.385,43.058,43.058,16839,0
2006-07-21,42.879,42.987,42.75,42.977,10415,0
2006-07-24,43.42,44.198,43.42,44.079,53285,0
2006-07-25,44.161,44.603,44.124,44.439,17170,0
2006-07-26,44.449,44.954,44.449,44.863,28914,0
2006-07-27,44.954,44.964,44.54,44.629,16065,0
2006-07-28,44.784,45.313,44.784,45.209,12738,0
2006-07-31,45.118,45.146,44.854,45.053,11079,0
2006-08-01,44.945,45.099,44.89,45.063,37772,0
2006-08-02,45.322,45.359,45.162,45.296,11079,0
2006-08-03,45.2,45.616,45.146,45.523,8530,0
2006-08-04,45.72,45.72,45.296,45.396,6089,0
2006-08-07,45.306,45.306,44.757,44.776,9971,0
2006-08-08,44.776,45.036,44.646,44.646,10746,0
2006-08-09,45.027,45.181,44.629,44.629,6759,0
2006-08-10,44.269,44.738,44.269,44.738,10081,0
2006-08-11,44.475,44.557,44.142,44.216,9308,0
2006-08-14,44.692,44.89,44.411,44.484,9085,0
2006-08-15,44.899,45.136,44.871,45.099,16174,0
2006-08-16,45.146,45.588,45.146,45.541,12076,0
2006-08-17,45.503,45.83,45.503,45.685,47191,0
2006-08-18,45.55,45.667,45.261,45.658,6534,0
2006-08-21,45.468,45.486,45.261,45.349,4430,0
2006-08-22,45.425,45.624,45.349,45.579,9638,0
2006-08-23,45.56,45.56,45.387,45.532,14289,0
2006-08-24,45.677,45.775,45.486,45.588,19276,0
2006-08-25,45.541,45.794,45.541,45.739,18723,0
2006-08-28,45.803,46.219,45.803,46.091,7754,0
2006-08-29,46.146,46.407,45.994,46.379,25368,0
2006-08-30,46.462,46.597,46.343,46.453,130166,0
2006-08-31,46.397,46.471,46.291,46.353,9527,0
2006-09-01,46.445,46.679,46.445,46.643,15178,0
2006-09-05,46.326,46.334,46.11,46.316,37333,0
2006-09-06,46.275,46.275,45.658,45.72,22599,0
2006-09-07,45.588,45.692,45.235,45.368,12076,0
2006-09-08,45.468,45.858,45.405,45.83,5983,0
2006-09-11,45.579,46,45.579,45.939,4430,0
2006-09-12,46.228,46.73,46.036,46.662,48744,0
2006-09-13,46.579,46.713,46.516,46.606,14182,0
2006-09-14,46.579,46.625,46.388,46.615,30688,0
2006-09-15,46.805,46.849,46.653,46.696,11300,0
2006-09-18,46.758,46.767,46.499,46.588,15288,0
2006-09-19,46.713,46.713,46.219,46.543,5541,0
2006-09-20,46.832,47.03,46.832,46.922,15621,0
2006-09-21,46.979,46.979,46.526,46.662,44754,0
2006-09-22,46.588,46.588,46.181,46.379,7315,0
2006-09-25,46.553,46.912,46.353,46.849,9859,0
2006-09-26,46.75,46.767,46.553,46.767,8197,0
2006-09-27,46.625,46.987,46.625,46.904,9527,0
2006-09-28,46.912,47.03,46.786,47.03,2549,0
2006-09-29,47.094,47.338,47.094,47.256,24926,0
2006-10-02,47.346,47.346,46.922,46.922,7533,0
2006-10-03,46.814,47.209,46.758,47.066,7977,0
2006-10-04,47.122,47.419,46.941,47.419,7977,0
2006-10-05,47.543,47.543,47.209,47.482,5649,0
2006-10-06,47.482,47.706,47.401,47.618,14182,0
2006-10-09,47.637,47.798,47.525,47.798,8420,0
2006-10-10,47.798,47.798,47.301,47.571,10189,0
2006-10-11,47.59,47.59,47.165,47.482,7754,0
2006-10-12,47.673,47.951,47.656,47.951,7754,0
2006-10-13,48.057,48.177,47.905,48.086,8639,0
2006-10-16,48.222,48.409,48.222,48.409,5871,0
2006-10-17,48.4,48.665,48.295,48.52,6868,0
2006-10-18,48.834,48.834,48.52,48.753,21605,0
2006-10-19,48.79,48.825,48.601,48.744,36560,0
2006-10-20,48.881,48.935,48.52,48.935,10966,0
2006-10-23,48.881,49.045,48.71,49.027,71563,0
2006-10-24,48.71,48.762,48.409,48.762,8750,0
2006-10-25,48.853,48.853,48.447,48.728,32678,0
2006-10-26,48.771,48.881,48.322,48.871,19609,0
2006-10-27,48.503,48.762,48.475,48.528,24040,0
2006-10-30,48.52,48.52,48.231,48.259,12295,0
2006-10-31,48.304,48.304,47.951,48.114,89509,0
2006-11-01,48.313,48.313,47.618,47.673,26145,0
2006-11-02,47.571,47.741,47.482,47.741,13626,0
2006-11-03,47.618,47.698,47.401,47.535,5760,0
2006-11-06,47.706,48.204,47.706,48.187,38001,0
2006-11-07,48.341,48.744,48.341,48.564,7091,0
2006-11-08,47.836,47.977,47.76,47.888,54057,0
2006-11-09,47.77,47.826,46.606,46.786,84746,0
2006-11-10,46.876,46.922,46.49,46.876,17170,0
2006-11-13,46.876,47.346,46.876,47.104,4652,0
2006-11-14,47.013,47.41,46.876,47.41,7315,0
2006-11-15,47.525,47.779,47.473,47.715,65469,0
2006-11-16,47.878,48.067,47.826,48.041,20050,0
2006-11-17,48.041,48.295,48.041,48.295,11521,0
2006-11-20,48.409,48.466,48.049,48.341,32126,0
2006-11-21,48.286,48.286,47.905,47.96,3542,0
2006-11-22,47.97,48.067,47.888,48.022,2880,0
2006-11-24,47.951,47.951,47.826,47.878,31571,0
2006-11-27,47.845,47.845,47.381,47.473,7315,0
2006-11-28,47.561,47.58,47.428,47.473,4541,0
2006-11-29,48.005,48.005,47.798,47.996,7315,0
2006-11-30,48.114,48.114,47.862,47.986,15397,0
2006-12-01,48.005,48.041,47.751,47.996,8974,0
2006-12-04,47.986,48.177,47.941,48.14,69239,0
2006-12-05,48.259,48.52,48.251,48.52,5319,0
2006-12-06,48.427,48.427,48.268,48.365,5983,0
2006-12-07,48.564,48.573,48.295,48.35,22711,0
2006-12-08,48.313,48.573,48.251,48.52,16507,0
2006-12-11,47.871,47.977,47.779,47.977,6759,0
2006-12-12,48.057,48.057,47.715,47.888,3876,0
2006-12-13,48.132,48.132,47.733,47.808,11079,0
2006-12-14,47.905,48.187,47.905,48.114,4541,0
2006-12-15,48.286,48.322,48.132,48.304,14731,0
2006-12-18,48.132,48.268,47.923,48.022,4873,0
2006-12-19,47.977,48.076,47.826,48.076,9527,0
2006-12-20,48.168,48.222,48.022,48.096,6981,0
2006-12-21,47.996,48.195,47.798,47.878,11854,0
2006-12-22,47.751,47.751,47.698,47.698,4100,0
2006-12-26,47.836,47.871,47.683,47.871,995,0
2006-12-27,48.086,48.159,47.996,48.049,19384,0
2006-12-28,48.067,48.195,47.996,48.076,3542,0
2006-12-29,47.977,48.032,47.878,47.915,13183,0
2007-01-03,48.14,48.582,47.845,48.159,28802,0
2007-01-04,48.322,48.781,48.076,48.655,15065,0
2007-01-05,48.475,48.475,48.231,48.384,18831,0
2007-01-08,48.322,48.528,48.067,48.4,17611,0
2007-01-09,48.674,48.674,48.384,48.629,7977,0
2007-01-10,48.52,48.62,48.419,48.61,11962,0
2007-01-11,48.674,48.935,48.674,48.8,15510,0
2007-01-12,48.917,49.258,48.917,49.179,3876,0
2007-01-16,49.223,49.258,49.045,49.045,14846,0
2007-01-17,49.108,49.695,49.108,49.467,12628,0
2007-01-18,49.695,49.946,49.568,49.882,37445,0
2007-01-19,49.937,50.125,49.873,49.964,26034,0
2007-01-22,50.011,50.011,49.631,49.712,14846,0
2007-01-23,49.755,49.799,49.595,49.799,4100,0
2007-01-24,49.937,50.234,49.892,50.198,21605,0
2007-01-25,49.955,50.065,49.809,49.809,8197,0
2007-01-26,49.695,49.911,49.604,49.911,3986,0
2007-01-29,49.911,50.011,49.911,49.992,11300,0
2007-01-30,50.038,50.048,49.919,50.029,22268,0
2007-01-31,50.011,50.198,49.919,50.189,14731,0
2007-02-01,50.363,50.542,50.279,50.495,12295,0
2007-02-02,50.604,50.604,50.251,50.353,21935,0
2007-02-05,50.189,50.279,50.001,50.251,26694,0
2007-02-06,50.115,50.208,49.973,50.115,8530,0
2007-02-07,50.056,50.208,49.827,50.011,50404,0
2007-02-08,50.099,50.189,50.02,50.17,51953,0
2007-02-09,50.279,50.279,49.846,49.892,8750,0
2007-02-12,49.873,49.873,49.577,49.73,15178,0
2007-02-13,49.919,49.919,49.695,49.782,6759,0
2007-02-14,49.964,50.065,49.901,49.929,98703,0
2007-02-15,49.846,50.107,49.846,50.092,7315,0
