Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,51.704,52.119,51.704,52.119,7716,0
2005-02-28,52.076,52.152,51.431,51.663,37504,0
2005-03-01,51.852,52.16,51.852,52.019,30512,0
2005-03-02,51.704,52.16,51.704,51.944,44498,0
2005-03-03,52.076,52.119,51.622,51.952,28097,0
2005-03-04,52.327,52.815,52.127,52.484,48598,0
2005-03-07,52.493,52.667,52.408,52.616,38107,0
2005-03-08,52.616,52.733,52.493,52.493,18691,0
2005-03-09,52.31,52.616,52.16,52.327,22069,0
2005-03-10,52.036,52.327,51.828,52.327,10130,0
2005-03-11,52.052,52.284,51.713,51.713,19053,0
2005-03-14,51.87,52.036,51.596,52.036,38347,0
2005-03-15,52.076,52.11,51.531,51.704,23275,0
2005-03-16,51.581,51.697,51.331,51.479,15555,0
2005-03-17,51.207,51.398,50.966,51.289,95870,0
2005-03-18,51.248,51.372,50.934,51.239,15796,0
2005-03-21,51.165,51.165,50.627,50.983,24721,0
2005-03-22,50.793,51.099,50.186,50.362,34728,0
2005-03-23,50.046,50.377,50.012,50.055,22069,0
2005-03-24,50.128,50.503,50.128,50.137,23033,0
2005-03-28,50.204,50.459,50.119,50.459,16279,0
2005-03-29,50.172,50.418,49.756,49.756,34849,0
2005-03-30,50.087,50.459,49.922,50.344,29667,0
2005-03-31,50.584,50.584,50.137,50.227,12783,0
2005-04-01,50.584,50.668,49.839,49.961,220679,0
2005-04-04,49.839,50.154,49.589,50.006,39796,0
2005-04-05,50.194,50.377,50.128,50.31,6270,0
2005-04-06,50.418,50.692,50.245,50.245,23998,0
2005-04-07,50.418,50.899,50.386,50.793,23153,0
2005-04-08,50.751,50.95,50.567,50.567,14472,0
2005-04-11,50.684,50.8,50.395,50.751,62465,0
2005-04-12,50.211,50.876,49.971,50.627,60778,0
2005-04-13,50.377,50.668,50.194,50.194,11696,0
2005-04-14,50.362,50.369,49.797,49.88,8924,0
2005-04-15,49.673,49.988,49.258,49.258,18932,0
2005-04-18,48.884,49.258,48.735,49.008,112150,0
2005-04-19,49.341,49.62,49.308,49.62,11939,0
2005-04-20,49.424,49.541,48.678,48.678,17967,0
2005-04-21,49.175,49.756,49.033,49.756,74043,0
2005-04-22,49.756,49.839,49.183,49.506,42450,0
2005-04-25,49.63,49.922,49.63,49.63,37383,0
2005-04-26,49.666,49.88,49.383,49.433,25686,0
2005-04-27,49.017,49.541,49.017,49.341,13987,0
2005-04-28,49.15,49.298,48.762,48.843,10973,0
2005-04-29,49.093,49.498,48.86,49.498,16521,0
