Date,Open,High,Low,Close,Volume,OpenInt
2007-12-12,41.648,41.648,41.648,41.648,120,0
2007-12-14,44.464,44.464,41.086,41.086,2855,0
2007-12-17,40.598,40.598,40.271,40.303,4401,0
2007-12-18,40.354,40.354,39.933,39.933,1546,0
2007-12-19,40.261,40.354,40.035,40.035,3450,0
2007-12-20,40.32,40.32,40.193,40.193,1189,0
2007-12-26,41.253,41.253,41.221,41.221,358,0
2007-12-27,41.406,41.406,41.176,41.176,2022,0
2007-12-28,41.423,41.423,41.312,41.321,4284,0
2007-12-31,41.108,41.108,41.108,41.108,475,0
2008-01-02,40.774,40.774,40.774,40.774,595,0
2008-01-03,40.716,40.716,40.716,40.716,475,0
2008-01-04,40.354,40.354,39.808,39.808,3327,0
2008-01-07,39.848,39.959,39.513,39.631,4521,0
2008-01-08,39.992,40.22,39.488,39.488,1428,0
2008-01-09,39.227,39.227,39.093,39.093,1309,0
2008-01-10,40.354,40.354,39.245,39.328,2499,0
2008-01-11,39.463,39.463,39.093,39.093,475,0
2008-01-15,39.276,39.276,38.462,38.462,595,0
2008-01-16,38.353,38.353,38.251,38.251,1905,0
2008-01-17,38.261,38.261,37.142,37.142,1782,0
2008-01-18,37.506,37.506,36.772,36.772,595,0
2008-01-22,35.056,36.133,35.056,35.983,4640,0
2008-01-23,35.174,35.688,34.89,34.89,5711,0
2008-01-24,37.034,37.192,37.034,37.101,4044,0
2008-01-25,39.513,39.513,37.16,37.16,2499,0
2008-01-28,36.906,36.906,36.705,36.705,1546,0
2008-01-29,37.656,37.656,37.536,37.554,950,0
2008-01-30,37.571,37.595,37.497,37.497,950,0
2008-01-31,37.083,38.051,36.906,37.991,3687,0
2008-02-01,38.251,38.428,38.251,38.412,475,0
2008-02-04,38.656,38.656,38.361,38.361,6897,0
2008-02-05,37.681,37.681,36.992,36.992,4876,0
2008-02-06,37.142,37.285,36.15,36.823,6185,0
2008-02-07,36.419,36.756,36.419,36.756,1309,0
2008-02-08,38.344,38.344,36.335,36.335,7375,0
2008-02-12,37.177,37.571,37.177,37.209,6897,0
2008-02-13,37.478,37.478,37.478,37.478,120,0
2008-02-14,37.478,37.478,37.412,37.412,713,0
2008-02-15,37.311,37.394,37.117,37.252,4521,0
2008-02-19,37.959,37.983,37.832,37.832,10704,0
2008-02-20,37.246,37.252,37.192,37.192,2734,0
2008-02-21,37.959,37.959,37.497,37.497,1428,0
2008-02-22,37.656,37.656,37.16,37.345,5948,0
2008-02-25,37.867,37.999,37.595,37.999,8208,0
2008-02-26,38.388,38.664,38.388,38.664,475,0
2008-02-27,38.554,38.674,38.554,38.622,5353,0
2008-02-28,38.614,38.614,38.369,38.471,8208,0
2008-02-29,38.184,38.184,37.377,37.377,14988,0
2008-03-03,37.42,37.42,37.2,37.412,10584,0
2008-03-04,37.276,37.276,36.992,37.126,5589,0
2008-03-05,37.522,37.823,37.412,37.412,13678,0
2008-03-06,37.681,37.681,37.412,37.412,2139,0
2008-03-07,36.756,37.067,36.53,36.655,2734,0
2008-03-10,36.772,36.772,36.15,36.15,2734,0
2008-03-11,36.906,36.906,36.343,36.555,5711,0
2008-03-13,36.906,37.067,36.555,37.059,2258,0
2008-03-14,37.563,37.563,36.361,36.361,4758,0
2008-03-17,35.899,36.41,35.899,36.294,6897,0
2008-03-18,36.73,36.923,36.73,36.865,3450,0
2008-03-19,37.369,37.453,36.37,36.37,4162,0
2008-03-20,36.276,36.53,36.15,36.444,4284,0
2008-03-24,37.16,37.664,37.16,37.563,1546,0
2008-03-25,37.604,37.966,37.58,37.966,6066,0
2008-03-26,37.89,37.89,37.621,37.664,1546,0
2008-03-27,38.084,38.084,37.595,37.595,1428,0
2008-03-28,37.698,37.765,37.327,37.327,2855,0
2008-03-31,37.209,37.487,37.209,37.487,950,0
2008-04-01,37.907,38.336,37.907,38.336,1072,0
2008-04-02,38.807,38.925,38.596,38.748,3926,0
2008-04-03,38.596,38.993,38.596,38.79,2022,0
2008-04-04,38.834,39.178,38.815,38.941,4521,0
2008-04-07,39.312,39.32,39.076,39.076,2976,0
2008-04-08,38.872,38.909,38.807,38.85,1309,0
2008-04-09,38.918,38.918,38.548,38.68,4044,0
2008-04-10,38.606,38.85,38.462,38.748,5115,0
2008-04-11,38.361,38.388,38.127,38.127,4284,0
2008-04-14,38.042,38.042,37.832,37.934,3142,0
2008-04-15,38.144,38.144,37.942,38.109,5029,0
2008-04-16,38.596,39.134,38.596,39.134,3035,0
2008-04-17,38.834,38.834,38.748,38.773,2022,0
2008-04-18,39.295,39.588,39.285,39.513,9510,0
2008-04-21,39.564,39.588,39.421,39.588,4215,0
2008-04-22,39.513,39.513,39.269,39.269,4900,0
2008-04-23,39.344,39.488,39.344,39.429,970,0
2008-04-24,39.217,39.446,39.067,39.446,3367,0
2008-04-25,39.555,39.555,39.262,39.522,2087,0
2008-04-28,39.758,39.798,39.58,39.58,2620,0
2008-04-29,39.496,39.649,39.303,39.488,19066,0
2008-04-30,39.649,40.026,39.639,39.664,2964,0
2008-05-01,39.53,40.044,39.463,40.01,8295,0
2008-05-02,40.295,40.378,40.001,40.152,4831,0
2008-05-05,40.152,40.152,40.152,40.152,237,0
2008-05-06,40.185,40.354,40.185,40.354,358,0
2008-05-07,40.354,40.524,40.018,40.018,8446,0
2008-05-08,40.143,40.143,40.018,40.136,5918,0
2008-05-09,39.969,39.969,39.699,39.857,13334,0
2008-05-12,40.035,40.338,39.933,40.338,3350,0
2008-05-13,40.271,40.271,40.101,40.228,6055,0
2008-05-14,40.328,40.538,40.295,40.295,10920,0
2008-05-15,40.396,40.589,40.236,40.589,53999,0
2008-05-16,40.783,40.833,40.573,40.833,10225,0
2008-05-19,40.933,40.985,40.673,40.673,9537,0
2008-05-20,40.691,40.691,40.354,40.514,9166,0
2008-05-21,40.589,40.589,39.933,39.933,7910,0
2008-05-22,40.136,40.287,40.085,40.085,20981,0
2008-05-23,40.11,40.11,39.614,39.649,10815,0
2008-05-27,39.655,39.655,39.413,39.496,14133,0
2008-05-28,39.826,39.826,39.588,39.597,12560,0
2008-05-29,39.722,39.907,39.707,39.798,3142,0
