Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,22.589,22.598,22.589,22.598,5193,0
2015-10-12,22.598,22.598,22.598,22.598,2,0
2015-10-30,22.598,22.598,22.598,22.598,109,0
2015-11-02,23.089,23.199,23.089,23.199,613,0
2015-11-09,23.052,23.052,22.922,22.922,684,0
2015-11-13,23.209,23.209,23.209,23.209,109,0
2015-11-20,23.209,23.209,23.209,23.209,109,0
2015-11-23,23.781,23.791,23.781,23.791,1299,0
2015-12-01,23.736,23.736,23.736,23.736,319,0
2015-12-08,23.227,23.227,23.227,23.227,124,0
2015-12-10,23.302,23.302,23.302,23.302,6058,0
2015-12-16,23.302,23.302,23.302,23.302,109,0
2015-12-18,23.209,23.209,23.209,23.209,324,0
2015-12-30,23.617,23.617,23.617,23.617,334,0
2016-01-04,23.552,23.552,23.552,23.552,107,0
2016-01-08,22.526,22.526,22.526,22.526,107,0
2016-01-19,22.173,22.173,22.173,22.173,107,0
2016-01-20,21.389,21.389,21.386,21.386,348,0
2016-01-22,21.948,21.948,21.948,21.948,107,0
2016-01-28,22.2,22.2,22.2,22.2,472,0
2016-01-29,22.704,22.704,22.704,22.704,107,0
2016-02-02,22.535,22.535,22.535,22.535,107,0
2016-02-04,22.405,22.405,22.405,22.405,107,0
2016-02-08,22.126,22.144,22.126,22.144,3709,0
2016-02-11,21.203,21.203,20.997,20.997,562,0
2016-02-12,20.848,20.848,20.848,20.848,107,0
2016-02-18,21.906,21.906,21.901,21.901,1269,0
2016-02-22,22.219,22.238,22.219,22.238,268,0
2016-02-23,21.967,21.967,21.967,21.967,158,0
2016-02-25,22.359,22.359,22.357,22.357,268,0
2016-02-26,22.471,22.471,22.471,22.471,493,0
2016-02-29,22.2,22.2,22.2,22.2,429,0
2016-03-01,22.563,22.563,22.536,22.536,215,0
2016-03-02,22.666,22.666,22.666,22.666,107,0
2016-03-03,22.722,22.741,22.722,22.741,638,0
2016-03-04,23.002,23.002,22.937,22.937,273,0
2016-03-07,22.797,22.816,22.797,22.816,429,0
2016-03-09,22.564,22.564,22.564,22.564,107,0
2016-03-10,22.525,22.525,22.424,22.424,321,0
2016-03-11,22.992,22.992,22.992,22.992,107,0
2016-03-14,23.039,23.104,23.039,23.104,1523,0
2016-03-15,22.899,22.909,22.899,22.909,951,0
2016-03-16,22.816,22.816,22.769,22.769,477,0
2016-03-17,22.926,23.058,22.926,23.058,215,0
2016-03-21,22.974,22.974,22.974,22.974,429,0
2016-03-23,23.114,23.114,23.076,23.076,972,0
2016-03-28,23.234,23.234,23.234,23.234,107,0
2016-03-29,23.356,23.356,23.356,23.356,107,0
2016-03-30,23.524,23.524,23.515,23.524,3052,0
2016-03-31,23.129,23.132,23.086,23.086,1180,0
2016-04-01,22.549,22.549,22.549,22.549,107,0
2016-04-04,22.601,22.601,22.601,22.601,107,0
2016-04-05,22.219,22.293,22.219,22.293,1212,0
2016-04-06,22.344,22.414,22.344,22.414,321,0
2016-04-07,22.778,22.778,22.769,22.778,751,0
2016-04-11,23.256,23.256,23.029,23.029,19770,0
2016-04-12,23.27,23.27,23.27,23.27,161,0
2016-04-13,23.798,23.798,23.798,23.798,268,0
