Date,Open,High,Low,Close,Volume,OpenInt
2013-08-20,22.296,22.45,22.266,22.379,26639,0
2013-08-21,22.325,22.37,22.223,22.223,19944,0
2013-08-22,22.24,22.415,22.24,22.379,16060,0
2013-08-23,22.433,22.469,22.424,22.469,11905,0
2013-08-26,22.507,22.527,22.398,22.398,6251,0
2013-08-27,22.215,22.231,22.023,22.066,54375,0
2013-08-28,22.048,22.206,22.048,22.14,22642,0
2013-08-29,22.123,22.258,22.083,22.168,5773,0
2013-08-30,22.214,22.214,22.047,22.129,16926,0
2013-09-03,22.353,22.353,22.093,22.103,25985,0
2013-09-04,22.258,22.36,22.258,22.325,13091,0
2013-09-05,22.306,22.415,22.306,22.36,6581,0
2013-09-06,22.433,22.469,22.223,22.37,43898,0
2013-09-09,22.398,22.582,22.36,22.563,10562,0
2013-09-10,22.689,22.727,22.643,22.727,31476,0
2013-09-11,22.747,22.837,22.717,22.837,8742,0
2013-09-12,22.827,22.863,22.747,22.756,18066,0
2013-09-13,22.817,22.853,22.784,22.853,26852,0
2013-09-16,23.103,23.103,22.938,22.938,148055,0
2013-09-17,23.029,23.094,23.029,23.094,13048,0
2013-09-18,23.085,23.384,22.966,23.333,201534,0
2013-09-19,23.384,23.384,23.258,23.268,57164,0
2013-09-20,23.323,23.595,23.094,23.112,10991,0
2013-09-23,23.029,23.184,22.911,22.975,21835,0
2013-09-24,22.966,23.075,22.901,22.938,41843,0
2013-09-25,22.911,22.994,22.837,22.872,20767,0
2013-09-26,23.01,23.01,22.863,22.929,16919,0
2013-09-27,22.837,22.853,22.764,22.827,27493,0
2013-09-30,22.662,22.755,22.561,22.716,16967,0
2013-10-01,22.871,23.525,22.809,22.816,5522,0
2013-10-02,22.763,22.871,22.716,22.871,8110,0
2013-10-03,22.706,22.736,22.571,22.716,17586,0
2013-10-04,22.688,22.852,22.662,22.826,33732,0
2013-10-07,22.642,22.773,22.642,22.67,33944,0
2013-10-08,22.588,22.642,22.396,22.424,23996,0
2013-10-09,22.449,22.58,22.323,22.468,43287,0
2013-10-10,22.816,22.928,22.679,22.928,78800,0
2013-10-11,22.89,23.111,22.89,23.084,47318,0
2013-10-14,22.957,23.21,22.957,23.174,27414,0
2013-10-15,23.121,23.342,22.974,23.02,59218,0
2013-10-16,23.174,23.412,23.121,23.322,57144,0
2013-10-17,23.393,23.497,23.24,23.478,64812,0
2013-10-18,23.752,23.752,23.478,23.561,59300,0
2013-10-21,23.57,23.605,23.515,23.551,24905,0
2013-10-22,23.642,23.743,23.615,23.719,35292,0
2013-10-23,23.671,23.671,23.534,23.615,53061,0
2013-10-24,23.671,23.679,23.586,23.661,53141,0
2013-10-25,23.689,23.779,23.652,23.779,38773,0
2013-10-28,23.798,23.863,23.743,23.807,28481,0
2013-10-29,23.892,23.946,23.854,23.946,30483,0
2013-10-30,23.963,23.963,23.735,23.863,34591,0
2013-10-31,23.854,23.936,23.752,23.816,30423,0
2013-11-01,23.854,23.883,23.727,23.883,10846,0
2013-11-04,23.955,23.991,23.873,23.981,42580,0
2013-11-05,23.919,23.955,23.846,23.91,13602,0
2013-11-06,24.037,24.057,23.955,24.028,21143,0
2013-11-07,24.128,24.128,23.719,23.727,34624,0
2013-11-08,23.743,24.019,23.727,24.019,133076,0
2013-11-11,24.075,24.085,24.028,24.065,18461,0
2013-11-12,24.028,24.057,23.963,24.028,44993,0
2013-11-13,23.928,24.21,23.928,24.21,26928,0
2013-11-14,24.238,24.332,24.174,24.323,30699,0
2013-11-15,24.368,24.385,24.303,24.368,33071,0
2013-11-18,24.459,24.459,24.276,24.293,30507,0
2013-11-19,24.276,24.368,24.238,24.293,15505,0
2013-11-20,24.285,24.351,24.128,24.174,40630,0
2013-11-21,24.285,24.403,24.285,24.395,24672,0
2013-11-22,24.395,24.515,24.359,24.495,41087,0
2013-11-25,24.569,24.569,24.459,24.459,28712,0
2013-11-26,24.495,24.544,24.459,24.475,25411,0
2013-11-27,24.505,24.561,24.468,24.525,63890,0
2013-11-29,24.561,24.596,24.45,24.459,26003,0
2013-12-02,24.485,24.578,24.43,24.44,16606,0
2013-12-03,24.385,24.421,24.276,24.359,18963,0
2013-12-04,24.285,24.468,24.202,24.368,23456,0
2013-12-05,24.303,24.303,24.165,24.184,31262,0
2013-12-06,24.385,24.485,24.377,24.385,20089,0
2013-12-09,24.615,24.615,24.495,24.515,20282,0
2013-12-10,24.485,24.505,24.421,24.459,17455,0
2013-12-11,24.459,24.588,24.148,24.165,11956,0
2013-12-12,24.128,24.165,24.047,24.094,29580,0
2013-12-13,24.138,24.165,24.019,24.111,9970,0
2013-12-16,24.202,24.276,24.202,24.23,17543,0
2013-12-17,24.22,24.22,24.094,24.158,10827,0
2013-12-18,24.21,24.569,24.085,24.569,16631,0
2013-12-19,24.515,24.569,24.485,24.561,24281,0
2013-12-20,24.597,24.735,24.597,24.677,19266,0
2013-12-23,24.835,24.835,24.721,24.786,42656,0
2013-12-24,24.758,24.868,24.758,24.859,25426,0
2013-12-26,24.922,25.026,24.922,25.009,53175,0
2013-12-27,25.043,25.043,24.97,25.018,19132,0
2013-12-30,25.034,25.034,24.961,25.026,15796,0
2013-12-31,25.062,25.134,25.053,25.081,34744,0
2014-01-02,25.034,25.034,24.859,24.895,29413,0
2014-01-03,24.913,24.97,24.851,24.851,62670,0
2014-01-06,24.989,24.989,24.786,24.835,27227,0
2014-01-07,24.922,24.999,24.922,24.951,57511,0
2014-01-08,24.961,24.961,24.859,24.932,106855,0
2014-01-09,24.989,24.989,24.835,24.961,63164,0
2014-01-10,25.009,25.009,24.868,24.999,36268,0
2014-01-13,24.951,24.979,24.639,24.674,29331,0
2014-01-14,24.758,24.913,24.758,24.895,31877,0
2014-01-15,24.97,25.034,24.961,24.999,33819,0
2014-01-16,24.951,24.951,24.877,24.951,22260,0
2014-01-17,24.941,24.961,24.815,24.835,34168,0
2014-01-21,24.979,24.979,24.766,24.868,40167,0
2014-01-22,24.941,24.941,24.825,24.904,29011,0
2014-01-23,24.776,24.776,24.556,24.674,27529,0
2014-01-24,24.548,24.548,24.214,24.242,58126,0
2014-01-27,24.196,24.371,23.965,24.097,70513,0
2014-01-28,24.151,24.297,24.151,24.27,173193,0
2014-01-29,24.078,24.214,24.002,24.04,27546,0
2014-01-30,24.206,24.317,24.112,24.251,49855,0
2014-01-31,23.965,24.233,23.948,24.097,39289,0
2014-02-03,24.059,24.059,23.488,23.526,79989,0
