Date,Open,High,Low,Close,Volume,OpenInt
2008-06-18,26.337,26.66,26.269,26.618,540390,0
2008-06-19,26.736,26.736,26.269,26.396,369722,0
2008-06-20,26.532,26.569,26.026,26.074,209396,0
2008-06-23,26.243,26.261,25.975,26.116,225103,0
2008-06-24,25.887,26.099,25.678,25.693,140925,0
2008-06-25,25.92,25.975,25.582,25.678,113708,0
2008-06-26,25.777,25.777,24.699,24.997,119433,0
2008-06-27,24.997,24.997,24.375,24.615,66062,0
2008-06-30,24.691,24.691,24.359,24.529,78426,0
2008-07-01,24.402,24.429,23.765,24.283,108002,0
2008-07-02,24.436,24.658,24.07,24.07,48781,0
2008-07-03,24.105,24.105,23.257,23.73,25720,0
2008-07-07,24.251,24.283,23.705,23.901,91389,0
2008-07-08,24.105,24.174,23.52,24.122,112173,0
2008-07-09,23.85,24.105,23.343,23.343,140262,0
2008-07-10,23.586,23.8,23.343,23.765,92121,0
2008-07-11,23.596,23.681,23.257,23.554,59013,0
2008-07-14,23.758,23.758,23.129,23.129,57318,0
2008-07-15,22.958,23.09,22.492,22.976,95663,0
2008-07-16,22.797,23.384,22.773,23.343,172575,0
2008-07-17,23.647,23.868,23.357,23.8,200311,0
2008-07-18,23.469,24.079,23.213,23.298,548894,0
2008-07-21,23.586,24.053,23.512,24.045,214443,0
2008-07-22,24.038,24.588,23.724,24.275,214086,0
2008-07-23,24.096,24.148,23.98,24.07,313913,0
2008-07-24,23.681,23.681,23.028,23.112,196565,0
2008-07-25,23.17,23.307,23.044,23.206,97342,0
2008-07-28,23.325,23.418,23.09,23.105,259249,0
2008-07-29,23.426,23.664,23.003,23.613,126193,0
2008-07-30,23.629,23.697,23.343,23.697,119151,0
2008-07-31,23.765,23.765,23.343,23.486,87173,0
2008-08-01,23.444,23.444,23.003,23.112,87279,0
2008-08-04,24.615,24.615,22.63,22.78,112493,0
2008-08-05,23.054,23.054,22.492,22.797,51610,0
2008-08-06,22.614,22.805,22.298,22.714,82877,0
2008-08-07,22.756,22.756,22.366,22.492,49137,0
2008-08-08,22.417,22.639,22.068,22.535,82454,0
2008-08-11,22.392,22.392,21.561,22.049,97793,0
2008-08-12,21.959,21.959,21.449,21.627,123951,0
2008-08-13,21.643,21.643,20.88,21.176,114059,0
2008-08-14,21.221,21.474,21.118,21.339,96148,0
2008-08-15,21.431,21.449,21.262,21.431,98497,0
2008-08-18,21.474,21.474,20.955,21.221,65590,0
2008-08-19,21.404,21.404,21.007,21.15,77134,0
2008-08-20,21.221,21.431,21.134,21.431,83156,0
2008-08-21,21.561,21.959,21.534,21.925,152397,0
2008-08-22,22.058,22.068,21.685,21.822,136462,0
2008-08-25,21.746,21.771,21.464,21.517,76615,0
2008-08-26,21.525,21.754,21.464,21.595,97488,0
2008-08-27,21.761,21.976,21.728,21.942,107973,0
2008-08-28,21.942,22.288,21.942,22.288,94479,0
2008-08-29,22.315,22.315,22.025,22.068,109067,0
2008-09-02,21.873,21.89,21.5,21.525,93713,0
2008-09-03,21.456,21.5,21.211,21.279,101002,0
2008-09-04,21.024,21.032,20.337,20.369,149910,0
2008-09-05,20.328,20.328,19.861,20.2,103896,0
2008-09-08,20.49,20.558,19.861,19.989,89837,0
2008-09-09,19.98,19.98,18.887,18.887,101919,0
2008-09-10,18.887,18.887,18.3,18.765,195223,0
2008-09-11,18.53,18.53,18.002,18.47,121302,0
2008-09-12,18.673,18.979,18.444,18.757,65671,0
2008-09-15,18.401,18.401,17.57,17.612,82181,0
2008-09-16,17.57,17.612,16.975,17.34,95658,0
2008-09-17,17.655,18.01,17.401,17.612,86727,0
2008-09-18,17.594,18.13,17.111,18.026,81059,0
2008-09-19,19.69,20.345,18.257,19.46,38625,0
2008-09-22,20.457,20.457,18.673,18.843,100067,0
2008-09-23,18.673,18.851,18.035,18.283,42272,0
2008-09-24,18.349,18.732,18.07,18.07,29590,0
2008-09-25,18.538,18.657,18.233,18.428,50045,0
2008-09-26,17.823,18.062,17.519,18.062,31076,0
2008-09-29,17.459,17.459,15.152,15.779,137660,0
2008-09-30,16.126,16.415,15.447,16.365,74931,0
2008-10-01,16.517,16.517,15.916,16.279,48856,0
2008-10-02,15.865,15.865,14.898,14.898,54369,0
2008-10-03,15.056,15.33,14.648,14.777,75627,0
2008-10-06,14.21,14.21,12.316,13.309,103008,0
2008-10-07,12.818,13.794,11.714,12.333,88276,0
2008-10-08,11.249,12.485,11.249,12.093,108696,0
2008-10-09,12.281,12.281,11.365,11.365,38840,0
2008-10-10,10.608,11.45,10.423,11.425,51867,0
2008-10-13,11.638,13.268,11.638,13.268,74417,0
2008-10-14,14.004,14.218,12.741,13.181,103476,0
2008-10-15,12.909,12.936,11.67,11.883,55124,0
2008-10-16,11.883,12.281,11.266,12.103,71100,0
2008-10-17,11.782,12.392,11.329,11.798,125378,0
2008-10-20,11.935,12.368,11.883,12.368,64998,0
2008-10-21,12.053,12.18,11.468,11.705,99116,0
2008-10-22,11.249,11.249,10.187,10.297,79259,0
2008-10-23,10.152,10.237,9.523,9.761,61169,0
2008-10-24,9.2436,9.328,8.6744,9.2523,183752,0
2008-10-27,9.506,9.778,8.4449,8.4449,71891,0
2008-10-28,8.8611,9.0387,8.2926,9.0387,75940,0
2008-10-29,9.59,9.668,9.2368,9.506,129982,0
2008-10-30,10.169,10.179,9.778,10.179,105440,0
2008-10-31,11.008,11.008,9.82,10.321,107419,0
2008-11-03,10.56,10.806,10.398,10.721,110135,0
2008-11-04,11.697,12.222,11.592,12.045,226874,0
2008-11-05,11.763,11.985,11.161,11.288,281965,0
2008-11-06,11.033,11.288,10.338,10.466,87602,0
2008-11-07,10.731,11.084,10.608,11.033,68957,0
2008-11-10,11.731,11.731,11.084,11.24,88727,0
2008-11-11,11.068,11.068,10.517,10.916,80881,0
2008-11-12,10.642,10.642,9.77,9.778,183010,0
2008-11-13,9.93,10.635,9.4568,10.635,153569,0
2008-11-14,10.364,10.431,9.82,10.092,62009,0
2008-11-17,10.203,10.203,9.761,9.974,32317,0
2008-11-18,9.888,9.888,9.0814,9.4069,157242,0
2008-11-19,9.2938,9.642,8.826,8.9546,72691,0
2008-11-20,8.5725,8.6589,7.6644,7.9362,261793,0
2008-11-21,8.0719,8.385,7.9362,8.1737,73239,0
2008-11-24,8.5046,10.864,8.5046,9.761,303579,0
2008-11-25,9.812,9.93,9.4147,9.651,73564,0
2008-11-26,9.3981,10.057,9.3894,9.812,132658,0
2008-11-28,10.04,10.161,9.88,10.117,52202,0
2008-12-01,9.812,9.812,9.1228,9.1228,109298,0
2008-12-02,9.873,9.873,9.3367,9.4878,47982,0
2008-12-03,9.4808,9.778,9.2938,9.761,62106,0
2008-12-04,9.4636,9.794,9.1403,9.1672,43552,0
2008-12-05,9.2005,9.58,8.9971,9.4878,58193,0
2008-12-08,9.651,10.253,9.573,10.22,62104,0
2008-12-09,9.99,9.99,9.4389,9.59,69992,0
2008-12-10,9.896,10.014,9.617,9.736,65668,0
2008-12-11,9.948,10.134,9.59,9.599,46932,0
2008-12-12,9.608,10.187,9.573,10.014,29071,0
2008-12-15,10.014,10.152,9.761,9.77,52526,0
2008-12-16,10.203,10.651,9.99,10.651,89280,0
2008-12-17,10.677,10.899,10.406,10.821,96589,0
2008-12-18,10.695,11,10.466,10.651,109153,0
2008-12-19,10.483,10.651,10.187,10.431,57435,0
2008-12-22,10.287,10.346,9.93,10.024,68726,0
2008-12-23,10.355,10.449,10.033,10.227,91027,0
2008-12-24,9.982,10.187,9.719,9.974,22828,0
2008-12-26,9.888,10.431,9.794,10.049,41051,0
2008-12-29,10.626,10.789,10.1,10.1,65124,0
2008-12-30,10.406,10.551,10.212,10.541,53089,0
2008-12-31,10.567,10.626,10.364,10.626,48361,0
2009-01-02,10.642,11.033,10.618,10.908,150061,0
2009-01-05,10.95,11.249,10.908,11.102,179357,0
2009-01-06,11.205,11.485,11.033,11.355,84302,0
2009-01-07,11.28,11.28,10.712,10.899,89471,0
2009-01-08,10.755,10.982,10.651,10.864,59776,0
2009-01-09,10.916,10.992,10.618,10.677,66223,0
2009-01-12,10.712,10.763,10.346,10.346,44149,0
2009-01-13,10.312,10.312,9.982,10.187,34202,0
2009-01-14,10.95,10.95,9.4289,9.676,130419,0
2009-01-15,9.556,9.99,9.4468,9.778,58301,0
2009-01-16,10.567,10.567,9.651,10.278,111277,0
2009-01-20,9.77,10.109,9.3543,9.4468,110055,0
2009-01-21,9.4289,9.99,9.3543,9.99,45455,0
2009-01-22,9.642,9.668,9.3894,9.58,46904,0
2009-01-23,9.4147,9.711,9.2098,9.642,78005,0
2009-01-26,9.812,10.065,9.668,9.873,128684,0
2009-01-27,10.057,10.134,9.913,10.049,76633,0
2009-01-28,10.278,10.416,9.965,10.22,71794,0
2009-01-29,10.092,10.092,9.532,9.761,56328,0
2009-01-30,9.812,9.812,9.4808,9.573,26194,0
2009-02-02,9.523,9.599,9.3367,9.516,24810,0
2009-02-03,9.59,9.804,9.4878,9.804,21242,0
2009-02-04,9.702,9.82,9.548,9.548,40770,0
2009-02-05,9.548,9.804,9.4215,9.745,26606,0
2009-02-06,9.745,9.93,9.702,9.873,58045,0
2009-02-09,10.033,10.057,9.753,9.913,30223,0
2009-02-10,9.77,9.873,9.3446,9.3543,59371,0
2009-02-11,9.556,9.804,9.3367,9.59,44546,0
2009-02-12,9.626,9.626,9.1757,9.4069,99195,0
2009-02-13,9.863,9.863,9.3543,9.651,37385,0
2009-02-17,9.3543,9.3543,8.9971,9.1839,70599,0
2009-02-18,9.0387,9.227,8.9546,9.0064,38762,0
2009-02-19,9.328,9.3367,8.9212,9.0814,39126,0
2009-02-20,8.7428,9.046,8.6065,8.8519,73252,0
2009-02-23,8.7511,8.9878,8.488,8.5807,61482,0
2009-02-24,8.3609,8.887,8.3609,8.887,102822,0
2009-02-25,9.0554,9.0554,8.4362,8.4959,61187,0
2009-02-26,8.7682,8.7682,8.488,8.5046,22848,0
2009-02-27,8.488,8.6407,8.2585,8.4362,46293,0
2009-03-02,8.3099,8.3099,7.7238,7.8002,101805,0
