Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,38.602,38.665,38.602,38.665,3394,0
2006-09-22,38.527,38.527,38.497,38.497,2873,0
2006-09-25,38.581,38.779,38.581,38.779,31594,0
2006-09-26,38.925,38.949,38.841,38.949,4833,0
2006-09-27,39.424,39.616,39.424,39.616,26503,0
2006-09-28,39.623,39.623,39.616,39.616,1437,0
2006-09-29,39.408,39.408,39.278,39.278,1829,0
2006-10-02,39.446,39.73,39.446,39.531,4177,0
2006-10-03,39.424,39.707,39.424,39.676,2614,0
2006-10-04,39.591,39.868,39.591,39.868,12011,0
2006-10-05,39.792,39.792,39.745,39.745,522,0
2006-10-06,39.591,39.591,39.424,39.424,1304,0
2006-10-09,39.446,39.446,39.408,39.408,781,0
2006-10-10,39.378,39.408,39.378,39.408,260,0
2006-10-11,39.408,39.523,39.408,39.446,1177,0
2006-10-12,39.599,39.707,39.599,39.707,914,0
2006-10-13,39.531,39.623,39.507,39.577,1565,0
2006-10-16,39.682,39.775,39.653,39.775,3003,0
2006-10-17,39.829,39.907,39.829,39.907,393,0
2006-10-18,39.907,39.907,39.76,39.76,3264,0
2006-10-19,39.907,40.143,39.907,40.135,1437,0
2006-10-20,40.327,40.327,40.197,40.197,1177,0
2006-10-23,40.42,40.465,40.197,40.365,10966,0
2006-10-24,40.289,40.289,40.235,40.235,1304,0
2006-10-25,40.457,40.533,40.457,40.533,2742,0
2006-10-26,40.672,40.672,40.481,40.595,2219,0
2006-10-27,40.595,40.595,40.434,40.519,1437,0
2006-10-30,40.633,40.633,40.556,40.604,3655,0
2006-10-31,40.519,40.649,40.496,40.595,7049,0
2006-11-01,40.711,40.902,40.711,40.902,68022,0
2006-11-02,40.711,40.711,40.572,40.588,2614,0
2006-11-03,40.595,40.595,40.281,40.381,3655,0
2006-11-06,40.504,40.588,40.457,40.572,9662,0
2006-11-07,40.757,40.902,40.695,40.695,3917,0
2006-11-08,40.748,41.124,40.748,41.124,3525,0
2006-11-09,41.062,41.239,41.062,41.086,29245,0
2006-11-10,41.436,41.436,41.385,41.407,2090,0
2006-11-13,41.416,41.469,41.377,41.399,19455,0
2006-11-14,41.584,41.584,41.346,41.538,3655,0
2006-11-15,41.475,41.492,41.469,41.492,522,0
2006-11-16,41.652,41.76,41.621,41.636,3525,0
2006-11-17,41.552,41.727,41.552,41.682,1177,0
2006-11-20,41.682,41.727,41.606,41.727,2090,0
2006-11-21,41.676,41.837,41.676,41.837,2873,0
2006-11-22,41.859,42.043,41.859,42.035,21149,0
2006-11-24,42.035,42.035,42.035,42.035,1177,0
2006-11-27,42.204,42.204,41.837,41.837,1045,0
2006-11-28,41.843,42.066,41.843,42.066,8877,0
2006-11-29,42.51,42.58,42.463,42.58,3525,0
2006-11-30,42.602,42.77,42.602,42.77,781,0
2006-12-01,42.863,42.908,42.656,42.747,11880,0
2006-12-04,42.931,43.26,42.931,43.161,4833,0
2006-12-05,43.513,43.604,43.513,43.575,6918,0
2006-12-06,43.612,43.727,43.422,43.483,8618,0
2006-12-07,43.612,43.636,43.497,43.528,33554,0
2006-12-08,43.568,43.612,43.353,43.375,3525,0
2006-12-11,43.427,43.66,43.427,43.66,16713,0
2006-12-12,43.582,43.667,43.469,43.66,16713,0
2006-12-13,43.734,44.034,43.734,43.958,10054,0
2006-12-14,44.043,44.043,43.928,44.034,18541,0
2006-12-15,44.065,44.11,43.966,43.966,22977,0
2006-12-18,43.95,43.95,43.681,43.767,5354,0
2006-12-19,43.719,43.98,43.719,43.966,10054,0
2006-12-20,43.966,43.988,43.59,43.644,9401,0
2006-12-21,43.407,43.452,43.367,43.414,1957,0
2006-12-22,42.807,43.469,42.807,43.3,10836,0
2006-12-26,43.198,43.284,43.153,43.268,1565,0
2006-12-27,43.452,43.667,43.452,43.667,4960,0
2006-12-28,43.767,43.767,43.543,43.604,15406,0
2006-12-29,43.628,43.774,43.628,43.734,2873,0
2007-01-03,43.884,44.005,43.82,43.884,23109,0
2007-01-04,43.812,43.812,43.375,43.568,4177,0
2007-01-05,42.879,42.879,42.395,42.647,47523,0
2007-01-08,42.74,42.74,42.449,42.549,1177,0
2007-01-09,42.47,42.51,42.189,42.503,6397,0
2007-01-10,42.411,42.411,42.135,42.357,6529,0
2007-01-11,42.58,42.731,42.58,42.664,1565,0
2007-01-12,42.779,42.879,42.779,42.832,914,0
2007-01-16,42.807,42.899,42.731,42.786,14099,0
2007-01-17,42.702,42.762,42.58,42.672,10575,0
2007-01-18,42.702,42.702,42.587,42.618,8748,0
2007-01-19,42.432,42.747,42.432,42.678,1177,0
2007-01-22,42.779,42.779,42.656,42.747,12142,0
2007-01-23,42.779,42.899,42.74,42.832,59403,0
2007-01-24,43.169,43.313,43.169,43.313,4440,0
2007-01-25,43.238,43.238,42.87,42.87,12142,0
2007-01-26,43.069,43.085,42.916,43.085,31463,0
2007-01-29,43.146,43.375,43.146,43.329,14622,0
2007-01-30,43.469,43.636,43.321,43.597,28593,0
2007-01-31,43.414,43.644,43.414,43.597,8748,0
2007-02-01,43.988,44.095,43.988,43.988,2350,0
2007-02-02,44.25,44.393,44.233,44.386,16059,0
2007-02-05,44.187,44.824,44.187,44.456,3264,0
2007-02-06,44.899,45.068,44.899,45.046,10443,0
2007-02-07,45.304,45.389,45.304,45.33,10836,0
2007-02-08,44.915,45.19,44.885,45.182,14622,0
2007-02-09,45.129,45.304,44.992,44.992,10836,0
2007-02-12,44.962,45.175,44.962,44.969,13578,0
2007-02-13,45.06,45.153,45.013,45.039,2796,0
2007-02-14,45.304,45.629,45.304,45.575,13187,0
2007-02-15,45.459,45.459,45.351,45.427,15014,0
2007-02-16,45.228,45.367,45.161,45.367,10443,0
2007-02-20,45.228,45.435,45.175,45.389,37209,0
2007-02-21,45,45.114,44.929,45.114,4699,0
2007-02-22,44.929,45.06,44.923,45.053,10966,0
2007-02-23,45,45.267,45,45.267,9923,0
2007-02-26,46.026,46.164,45.964,46.042,20366,0
2007-02-27,45.498,45.513,44.279,44.465,7049,0
2007-02-28,44.647,44.731,44.333,44.51,3655,0
2007-03-01,43.796,44.233,43.313,44.057,4310,0
2007-03-02,43.966,44.141,43.422,43.675,14754,0
2007-03-05,43.321,43.427,42.992,42.992,11361,0
2007-03-06,43.667,43.972,42.128,43.972,11880,0
2007-03-07,44.141,44.371,44.011,44.296,11880,0
2007-03-08,44.419,45.955,44.371,44.6,16451,0
2007-03-09,44.532,44.647,44.356,44.456,11361,0
2007-03-12,44.447,44.861,44.316,44.84,10315,0
2007-03-13,44.656,44.723,44.095,44.095,3655,0
2007-03-14,44.11,44.393,43.697,44.333,46740,0
2007-03-15,44.647,44.731,44.54,44.731,11880,0
2007-03-16,44.891,45.068,44.785,44.806,13709,0
2007-03-19,44.962,45.253,44.954,45.237,4048,0
2007-03-20,45.208,45.759,45.208,45.759,9139,0
2007-03-21,45.727,46.516,45.575,46.463,13578,0
2007-03-22,46.279,46.999,46.033,46.263,11230,0
2007-03-23,46.348,46.598,46.348,46.598,17496,0
2007-03-26,46.341,46.587,46.156,46.424,15536,0
2007-03-27,46.361,46.561,46.341,46.553,19977,0
2007-03-28,46.341,46.516,45.942,46.308,15536,0
2007-03-29,46.569,46.615,46.41,46.41,3917,0
2007-03-30,46.532,46.684,46.301,46.301,13839,0
2007-04-02,46.607,47.189,46.569,47.182,31463,0
2007-04-03,47.412,47.674,46.66,47.512,22456,0
2007-04-04,47.564,47.665,47.436,47.619,19582,0
2007-04-05,47.49,47.797,47.49,47.741,27417,0
2007-04-09,47.612,47.964,47.612,47.734,22849,0
2007-04-10,47.757,48.1,47.757,47.964,14886,0
2007-04-11,47.925,48.079,47.603,47.771,12142,0
2007-04-12,47.581,47.912,47.49,47.912,7181,0
2007-04-13,47.734,47.948,47.581,47.948,6529,0
2007-04-16,47.872,48.184,47.711,48.17,13318,0
2007-04-17,48.177,48.814,48.071,48.3,68022,0
2007-04-18,48.177,48.644,48.062,48.455,81466,0
2007-04-19,47.986,48.324,47.797,48.139,34207,0
2007-04-20,48.255,48.561,48.139,48.333,34336,0
2007-04-23,48.37,48.638,48.163,48.333,29898,0
2007-04-24,48.333,48.623,48.177,48.27,21934,0
2007-04-25,48.599,49.159,48.599,49.127,8356,0
2007-04-26,48.867,49.311,48.668,48.693,33291,0
2007-04-27,48.407,48.561,48.062,48.546,7963,0
2007-04-30,48.407,48.844,48.407,48.5,27156,0
2007-05-01,48.219,48.783,48.048,48.606,3394,0
2007-05-02,48.333,48.983,48.177,48.721,21411,0
2007-05-03,48.714,49.074,48.714,49.036,9268,0
2007-05-04,48.983,49.205,48.861,49.205,5091,0
2007-05-07,49.175,49.517,49.175,49.473,6529,0
2007-05-08,49.02,49.09,48.699,48.898,88648,0
2007-05-09,48.867,49.25,48.867,49.25,11618,0
2007-05-10,48.561,48.959,48.333,48.333,8485,0
2007-05-11,48.407,49.142,48.407,49.127,8877,0
2007-05-14,49.036,49.364,49.036,49.242,10443,0
2007-05-15,49.25,49.749,49.12,49.12,15536,0
2007-05-16,49.311,49.771,49.227,49.749,27547,0
2007-05-17,49.403,49.626,49.134,49.449,6529,0
2007-05-18,49.596,49.634,49.336,49.572,24413,0
2007-05-21,49.517,49.564,49.381,49.403,7572,0
2007-05-22,49.25,49.517,49.175,49.373,10704,0
2007-05-23,49.556,49.841,49.319,49.473,3787,0
2007-05-24,49.48,49.48,48.638,48.638,12927,0
2007-05-25,48.827,48.827,48.37,48.484,12531,0
2007-05-29,48.638,48.76,48.561,48.561,5481,0
2007-05-30,48.676,49.319,48.66,49.319,8226,0
2007-05-31,49.778,49.778,49.534,49.634,6529,0
2007-06-01,49.977,50.17,49.771,49.871,10183,0
2007-06-04,49.556,49.771,49.487,49.731,9139,0
2007-06-05,49.442,49.634,49.02,49.196,8095,0
2007-06-06,48.943,48.943,48.048,48.139,15797,0
2007-06-07,47.665,48.017,46.439,46.647,33945,0
2007-06-08,46.839,47.834,45.199,47.627,232393,0
2007-06-11,47.49,48.062,47.467,47.642,21934,0
2007-06-12,47.259,47.573,47.045,47.045,16713,0
2007-06-13,47.121,47.504,47.037,47.504,16451,0
2007-06-14,47.757,48.041,47.657,47.872,14886,0
2007-06-15,48.599,48.844,48.407,48.693,14362,0
2007-06-18,49.02,49.02,48.392,48.484,120765,0
2007-06-19,48.484,48.889,48.37,48.599,112672,0
2007-06-20,48.446,48.827,47.596,47.612,119852,0
2007-06-21,47.527,48.307,47.527,48.147,22849,0
2007-06-22,47.834,47.978,47.388,47.481,11490,0
2007-06-25,47.642,48.109,47.472,47.696,27808,0
2007-06-26,48.1,48.1,47.535,47.543,11490,0
2007-06-27,47.222,48.062,47.222,48.041,9268,0
2007-06-28,47.986,48.3,47.932,48.156,9923,0
2007-06-29,48.638,49.48,47.978,48.316,41126,0
2007-07-02,48.714,49.02,48.553,48.867,27287,0
2007-07-03,49.364,49.364,48.737,48.889,23891,0
2007-07-05,48.943,48.943,48.125,48.684,11490,0
2007-07-06,48.638,48.745,48.333,48.455,5613,0
2007-07-09,48.484,48.638,48.3,48.615,7312,0
2007-07-10,48.521,48.791,48.025,48.025,49612,0
2007-07-11,48.561,48.561,47.757,48.163,23891,0
2007-07-12,48.37,49.342,48.37,49.342,7312,0
2007-07-13,49.327,49.778,49.005,49.517,20498,0
2007-07-16,49.403,49.617,49.205,49.205,14099,0
2007-07-17,49.25,49.419,48.997,49.22,57835,0
2007-07-18,49.02,49.22,48.791,49.22,11618,0
2007-07-19,49.327,49.596,49.188,49.572,10315,0
2007-07-20,49.175,49.426,48.754,48.821,4310,0
2007-07-23,49.098,49.25,47.636,48.943,51961,0
2007-07-24,48.943,48.943,47.818,47.879,14622,0
2007-07-25,47.872,48.493,47.13,47.557,13709,0
2007-07-26,46.561,47.222,46.017,46.378,37341,0
2007-07-27,46.263,46.721,45.919,46.071,22977,0
2007-07-30,46.301,46.624,45.964,46.361,28329,0
2007-07-31,46.953,47.082,46.201,46.201,9662,0
2007-08-01,46.341,46.792,46.133,46.684,74027,0
