Date,Open,High,Low,Close,Volume,OpenInt
2011-05-12,18.569,18.656,18.569,18.656,4486,0
2011-05-13,18.648,18.686,18.624,18.648,13188,0
2011-05-16,20.441,20.441,18.6,18.615,44885,0
2011-05-17,18.68,18.68,18.633,18.656,5706,0
2011-05-18,18.688,18.764,18.688,18.735,4353,0
2011-05-19,18.7,18.768,18.7,18.768,8432,0
2011-05-20,18.711,18.741,18.687,18.725,10882,0
2011-05-23,18.658,18.658,18.608,18.608,6394,0
2011-05-24,18.608,18.608,18.608,18.608,113,0
2011-05-25,18.541,18.599,18.522,18.599,5708,0
2011-05-26,18.578,18.608,18.578,18.608,4898,0
2011-05-27,18.656,18.718,18.656,18.718,7612,0
2011-05-31,18.743,18.765,18.728,18.743,3539,0
2011-06-01,18.792,18.792,18.778,18.778,1358,0
2011-06-02,18.739,18.778,18.732,18.778,8431,0
2011-06-03,18.787,18.8,18.787,18.8,397,0
2011-06-06,18.832,18.832,18.778,18.778,8431,0
2011-06-07,18.757,18.793,18.749,18.786,5029,0
2011-06-08,18.784,18.792,18.769,18.778,2040,0
2011-06-09,18.763,18.786,18.763,18.786,1903,0
2011-06-10,18.762,18.762,18.612,18.648,18493,0
2011-06-13,18.64,18.648,18.597,18.648,2040,0
2011-06-14,18.656,18.656,18.656,18.656,113,0
2011-06-15,18.663,18.663,18.562,18.592,4898,0
2011-06-16,18.521,18.569,18.521,18.535,3539,0
2011-06-17,18.558,18.558,18.558,18.558,397,0
2011-06-21,18.566,18.691,18.566,18.691,397,0
2011-06-22,18.711,18.733,18.711,18.718,821,0
2011-06-23,18.607,18.612,18.599,18.599,3400,0
2011-06-24,18.703,18.703,18.656,18.656,397,0
2011-06-27,18.639,18.639,18.639,18.639,397,0
2011-06-28,18.768,18.768,18.768,18.768,276,0
2011-06-29,18.825,18.847,18.808,18.847,2042,0
2011-06-30,18.796,18.822,18.796,18.822,2448,0
2011-07-01,18.893,18.924,18.893,18.924,815,0
2011-07-05,18.847,18.847,18.847,18.847,113,0
2011-07-06,18.889,18.889,18.889,18.889,394,0
2011-07-07,18.959,18.959,18.959,18.959,113,0
2011-07-08,18.924,18.924,18.924,18.924,1348,0
2011-07-11,18.871,18.879,18.807,18.807,6757,0
2011-07-12,18.8,18.8,18.8,18.8,815,0
2011-07-13,18.822,18.822,18.822,18.822,113,0
2011-07-14,18.917,18.917,18.856,18.856,7161,0
2011-07-15,18.894,18.894,18.842,18.863,7161,0
