Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,59.065,59.084,59.065,59.084,211,0
2007-02-02,58.658,58.658,58.658,58.658,104,0
2007-02-05,59.027,59.027,58.723,58.88,10842,0
2007-02-06,59.177,59.177,59.177,59.177,211,0
2007-02-07,59.337,59.337,59.121,59.121,6011,0
2007-02-08,58.572,59.252,58.572,59.252,21471,0
2007-02-13,60.555,61.161,60.473,61.161,16319,0
2007-02-14,61.236,61.749,61.236,61.749,5689,0
2007-02-15,61.982,62.457,61.982,62.457,965,0
2007-02-16,62.41,62.41,62.382,62.382,539,0
2007-02-20,61.853,62.775,61.825,62.719,6333,0
2007-02-21,62.457,62.457,62.457,62.457,318,0
2007-02-22,64.779,65.259,63.613,64.077,28343,0
2007-02-23,64.162,64.572,63.854,64.572,23404,0
2007-02-26,66.406,66.406,64.852,64.915,14277,0
2007-02-27,61.758,62.261,56.907,59.421,210733,0
2007-02-28,58.488,60.565,57.009,59.431,3975,0
2007-03-01,57.678,59.689,57.678,59.689,646,0
2007-03-02,59.018,59.018,56.587,56.992,751,0
2007-03-05,55.899,56.577,55.342,55.342,2470,0
2007-03-06,57.028,57.568,57.028,57.568,2038,0
2007-03-07,57.762,58.356,57.342,57.531,3113,0
2007-03-08,58.897,59.158,58.639,58.639,1396,0
2007-03-09,59.158,59.468,59.103,59.468,2470,0
2007-03-12,60.064,60.399,60.064,60.25,858,0
2007-03-13,59.299,59.299,56.832,56.907,2470,0
2007-03-14,57.678,57.762,56.963,57.753,2364,0
2007-03-15,59.635,60.37,59.608,59.608,3975,0
2007-03-16,59.299,59.299,58.488,58.488,3113,0
2007-03-19,59.327,60.259,59.327,60.184,4081,0
2007-03-20,61.086,61.404,60.931,61.05,2150,0
2007-03-21,61.031,62.849,61.031,62.849,539,0
2007-03-22,62.719,62.988,62.41,62.41,1612,0
2007-03-23,62.681,62.913,62.476,62.55,1504,0
2007-03-26,62.997,63.845,61.682,63.826,3759,0
2007-03-27,63.238,63.238,62.289,62.298,430,0
2007-03-28,61.806,61.853,60.744,61.749,3975,0
2007-03-29,62.363,62.531,62.038,62.038,2256,0
2007-03-30,61.973,61.973,61.973,61.973,539,0
2007-04-02,62.169,62.317,62.169,62.317,751,0
2007-04-03,63.863,63.863,63.863,63.863,211,0
2007-04-04,64.086,64.191,64.029,64.029,1177,0
2007-04-05,64.247,64.685,63.975,64.302,10519,0
2007-04-09,66.22,66.284,66.015,66.015,646,0
2007-04-10,65.467,65.467,65.148,65.241,858,0
2007-04-11,65.072,65.072,63.984,64.2,2038,0
2007-04-12,65.12,65.56,64.87,65.541,539,0
2007-04-13,65.203,66.108,65.203,66.108,1288,0
2007-04-16,66.734,67.813,66.734,67.813,1825,0
2007-04-17,67.235,67.336,66.853,66.853,318,0
2007-04-18,66.453,66.453,66.453,66.453,104,0
2007-04-19,64.666,65.326,64.59,65.326,751,0
2007-04-20,66.945,66.945,66.462,66.631,2256,0
2007-04-23,67.554,67.673,67.374,67.374,646,0
2007-04-24,66.901,66.901,66.415,66.415,2364,0
2007-04-25,68.055,68.858,67.86,68.727,1177,0
2007-04-26,68.074,68.298,67.421,68.298,6118,0
2007-04-27,67.421,67.97,67.106,67.97,1177,0
2007-04-30,67.235,67.345,65.467,66.284,2256,0
2007-05-01,64.989,64.989,64.058,64.478,2898,0
2007-05-02,65.579,66.955,65.373,66.612,3868,0
2007-05-03,67.45,67.942,67.235,67.832,1288,0
2007-05-04,68.708,68.708,67.673,68.177,9662,0
2007-05-07,70.114,70.28,69.52,69.796,4725,0
2007-05-08,69.558,69.558,68.875,69.106,646,0
2007-05-09,70.673,71.345,70.664,71.345,3113,0
2007-05-10,69.982,70.441,68.511,68.802,1930,0
2007-05-11,70.028,70.915,70.028,70.915,9448,0
2007-05-14,71.418,71.418,69.674,69.982,7197,0
2007-05-15,71.29,71.743,70.254,70.29,2684,0
2007-05-16,70.479,70.756,69.777,70.756,4081,0
2007-05-17,70.02,71.177,70.01,71.177,2150,0
2007-05-18,71.817,72.173,71.597,72.07,6765,0
2007-05-21,72.564,73.197,72.238,72.507,7148,0
2007-05-22,72.628,72.694,71.995,71.995,965,0
2007-05-23,72.77,73.402,72.192,72.192,12023,0
2007-05-24,72.202,72.21,68.511,69.88,9230,0
2007-05-25,70.979,71.493,70.979,71.493,965,0
2007-05-29,72.136,72.414,71.186,71.186,3868,0
2007-05-30,72.441,73.554,72.192,73.554,6977,0
2007-05-31,74.732,74.967,73.776,74.26,11274,0
2007-06-01,75.692,75.992,75.172,75.757,7197,0
2007-06-04,75.555,75.747,75.105,75.747,10519,0
2007-06-05,75.369,75.509,74.605,75.067,1612,0
2007-06-06,74.11,74.11,68.253,73.028,17929,0
2007-06-07,72.76,72.76,69.777,69.815,8051,0
2007-06-08,68.948,71.817,68.84,71.817,6118,0
2007-06-11,70.877,71.65,70.673,71.054,3113,0
2007-06-12,70.683,71.205,69.274,69.274,3647,0
2007-06-13,70.479,73.431,70.095,72.526,4509,0
2007-06-14,73.572,74.073,73.364,73.581,5902,0
2007-06-15,75.555,75.936,74.883,75.162,7088,0
2007-06-18,76.568,76.568,74.65,74.659,16639,0
2007-06-19,74.351,75.709,73.923,75.646,9017,0
2007-06-20,76.19,76.31,73.923,73.923,4619,0
2007-06-21,72.825,74.732,72.348,74.576,7620,0
2007-06-22,74.567,74.732,73.59,74.054,1825,0
2007-06-25,73.832,74.241,72.183,72.348,5476,0
2007-06-26,72.91,72.91,69.369,70.188,8804,0
2007-06-27,68.244,70.848,67.878,70.84,7728,0
2007-06-28,71.948,72.32,71.578,71.883,4509,0
2007-06-29,73.131,73.776,72.338,72.338,3540,0
2007-07-02,74.52,74.938,74.044,74.836,8804,0
2007-07-03,75.426,75.619,75.143,75.172,6977,0
2007-07-05,75.833,75.85,74.76,75.709,7514,0
2007-07-06,75.776,77.053,75.776,76.745,6011,0
2007-07-09,78.059,78.059,76.754,77.65,8158,0
2007-07-10,75.833,76.821,75.003,75.058,15352,0
2007-07-11,76.087,76.54,75.709,76.504,6551,0
2007-07-12,79.242,79.883,78.89,79.743,23618,0
2007-07-13,80.519,82.224,80.519,82.102,12451,0
2007-07-16,81.811,82.131,80.316,80.667,22007,0
2007-07-17,82.342,82.541,81.488,81.719,5259,0
2007-07-18,80.424,82.298,80.389,82.298,8480,0
2007-07-19,82.848,82.95,82,82.568,12777,0
2007-07-20,81.719,81.84,79.289,80.509,26841,0
2007-07-23,80.977,81.237,79.959,80.63,8912,0
2007-07-24,78.46,79.298,75.917,76.568,29521,0
2007-07-25,77.417,77.612,72.545,75.21,30380,0
2007-07-26,71.307,72.247,66.964,69.549,73428,0
2007-07-27,68.362,70.142,66.49,66.743,29953,0
2007-07-30,66.725,69.982,66.725,69.482,28771,0
2007-07-31,71.29,72.516,68.699,68.699,47129,0
2007-08-01,67.226,69.135,65.867,69.097,39506,0
2007-08-02,69.454,69.454,67.673,68.455,4619,0
2007-08-03,67.701,67.701,64.656,65.167,13097,0
2007-08-06,64.712,65.43,62.056,65.082,23082,0
2007-08-07,64.609,66.444,64.609,66.239,15245,0
2007-08-08,68.4,70.161,67.97,68.821,58400,0
2007-08-09,66.677,67.832,65.588,65.588,11165,0
2007-08-10,62.419,66.406,59.95,65.642,26945,0
2007-08-13,66.734,66.734,65.222,65.222,19326,0
2007-08-14,64.628,64.694,62.15,62.15,7197,0
2007-08-15,60.463,62.317,57.986,57.986,16747,0
2007-08-16,55.648,56.869,51.279,56.832,58725,0
2007-08-17,59.45,59.708,48.744,59.103,24692,0
2007-08-20,56.02,61.375,56.02,60.781,12451,0
2007-08-21,61.451,62.16,61.068,61.489,7620,0
2007-08-22,64.096,65.485,63.771,65.459,24049,0
2007-08-23,66.696,66.696,63.493,64.505,29736,0
2007-08-24,64.609,67.235,64.459,66.964,11056,0
2007-08-27,66.696,67.355,65.782,66.21,23941,0
2007-08-28,64.989,64.989,62.141,62.224,17282,0
2007-08-29,63.946,65.523,63.089,65.232,7620,0
2007-08-30,64.944,65.951,64.421,64.421,4725,0
2007-08-31,67.181,68.177,66.49,67.049,19218,0
2007-09-04,66.964,69.293,66.964,68.624,6869,0
2007-09-05,67.832,67.905,66.734,67.421,10948,0
2007-09-06,68.605,69.454,67.608,69.256,4509,0
2007-09-07,66.76,67.711,65.476,66.396,25014,0
2007-09-10,66.368,66.696,63.379,65.259,13635,0
2007-09-11,65.383,66.815,65.373,66.538,13311,0
2007-09-12,66.612,67.058,66.043,66.043,22435,0
2007-09-13,67.507,68.912,67.058,67.86,4725,0
2007-09-14,68.463,69.303,68.463,69.303,19967,0
2007-09-17,69.611,70.59,68.783,68.931,8912,0
2007-09-18,69.303,74.251,69.303,73.913,22007,0
2007-09-19,78.218,78.479,75.518,76.281,30595,0
2007-09-20,76.2,77.268,75.907,76.2,19537,0
2007-09-21,77.585,77.659,76.783,76.952,9125,0
2007-09-24,77.742,78.18,76.19,76.643,43690,0
2007-09-25,75.048,76.355,74.901,76.209,8265,0
2007-09-26,78.517,78.517,77.024,78.312,17068,0
2007-09-27,79.597,79.679,78.928,79.679,7197,0
2007-09-28,80.222,80.241,78.19,78.71,26623,0
2007-10-01,79.855,81.422,79.624,81.049,9879,0
2007-10-02,80.639,80.639,78.748,80.007,16213,0
2007-10-03,79.466,79.466,77.398,77.659,18037,0
2007-10-04,77.622,78.142,76.634,78.142,9448,0
2007-10-05,79.809,81.497,79.42,80.78,51425,0
2007-10-08,80.138,80.443,79.308,80.214,5689,0
2007-10-09,80.827,83.547,80.827,83.547,14277,0
2007-10-10,83.06,84.199,82.484,83.268,22328,0
2007-10-11,85.382,86.544,81.049,82.717,19859,0
2007-10-12,82.288,84.124,82.084,84.067,6011,0
2007-10-15,85.428,85.521,82.047,82.95,11274,0
2007-10-16,81.096,81.45,80.667,80.893,7945,0
2007-10-17,82.427,82.427,79.093,80.324,18145,0
2007-10-18,80.414,83.07,80.232,82.587,6118,0
2007-10-19,81.71,82.084,78.666,78.862,12023,0
2007-10-22,76.905,77.986,75.509,77.714,15567,0
2007-10-23,80.015,80.574,78.284,80.519,21147,0
2007-10-24,79.364,81.403,79.131,81.403,4619,0
2007-10-25,81.218,82.886,81.218,82.801,5796,0
2007-10-26,84.851,86.676,84.663,86.108,13959,0
2007-10-29,87.691,89.361,86.798,87.915,12239,0
2007-10-30,85.998,85.998,83.556,83.556,23833,0
2007-10-31,85.251,87.952,83.677,87.737,20505,0
2007-11-01,84.03,85.13,81.303,81.802,77296,0
2007-11-02,81.802,83.37,79.588,82.857,37897,0
2007-11-05,80.995,81.83,79.743,81.83,25335,0
2007-11-06,83.491,85.297,82.224,85.297,22760,0
2007-11-07,84.32,84.682,80.251,80.751,15567,0
2007-11-08,82.159,83.834,78.945,82.389,45626,0
2007-11-09,79.513,81.341,77.585,78.999,32743,0
2007-11-12,76.689,77.828,71.856,72.042,24798,0
2007-11-13,71.354,75.738,71.354,75.655,21049,0
2007-11-14,79.121,79.121,76.096,76.096,6977,0
2007-11-15,74.669,74.892,70.915,72.376,8588,0
2007-11-16,71.474,73.655,71.474,73.469,4290,0
2007-11-19,72.441,72.441,67.896,68.263,28257,0
2007-11-20,69.729,71.705,68.391,70.254,23941,0
2007-11-21,68.428,69.35,66.825,67.989,14031,0
2007-11-23,69.649,70.384,68.633,69.611,7620,0
2007-11-26,71.177,72.825,67.626,67.626,39937,0
2007-11-27,69.454,70.198,67.421,69.293,13525,0
2007-11-28,71.083,76.246,71.073,75.619,33118,0
2007-11-29,75.833,78.358,75.453,76.952,17499,0
2007-11-30,79.045,79.149,76.811,77.622,22866,0
2007-12-03,77.864,78.881,77.435,77.92,14387,0
2007-12-04,76.792,77.332,76.792,76.961,8588,0
2007-12-05,78.284,79.743,78.284,79.743,8696,0
2007-12-06,80.913,83.249,80.913,83.249,17068,0
2007-12-07,83.416,84.765,83.033,84.265,17499,0
2007-12-10,85.177,86.928,85.14,86.61,24571,0
2007-12-11,88.688,88.688,79.652,80.406,102332,0
2007-12-12,84.162,84.162,80.343,82.531,43477,0
2007-12-13,82.698,83.425,81.237,83.212,18037,0
2007-12-14,81.526,82.819,80.166,80.865,12451,0
2007-12-17,79.139,79.438,75.546,75.869,42642,0
2007-12-18,77.52,77.79,74.251,77.117,33282,0
2007-12-19,79.017,79.017,76.848,77.771,11141,0
2007-12-20,77.977,79.826,76.661,79.809,15373,0
2007-12-21,82.465,84.209,82.169,84.209,50671,0
2007-12-24,85.456,86.35,85.092,85.484,22222,0
2007-12-26,85.642,86.76,85.121,86.563,11808,0
2007-12-27,86.017,86.165,84.012,84.401,10629,0
2007-12-28,85.045,85.577,83.462,84.134,26945,0
2007-12-31,82.979,83.575,82.037,82.037,8158,0
