Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.751,15.87,15.707,15.819,88265,0
2005-02-28,15.897,15.913,15.767,15.827,128777,0
2005-03-01,15.889,15.923,15.846,15.863,123756,0
2005-03-02,15.777,15.889,15.707,15.802,137648,0
2005-03-03,15.863,15.889,15.7,15.794,100523,0
2005-03-04,15.975,16.162,15.975,16.042,142320,0
2005-03-07,16.051,16.119,15.965,16.06,175827,0
2005-03-08,16.094,16.136,16.051,16.103,87796,0
2005-03-09,16.103,16.119,16.017,16.034,155161,0
2005-03-10,16.06,16.11,15.931,16.017,79390,0
2005-03-11,16.068,16.162,15.99,16.026,67249,0
2005-03-14,16.051,16.086,15.956,16.086,101921,0
2005-03-15,16.017,16.051,15.913,15.923,73902,0
2005-03-16,15.94,15.965,15.743,15.802,219257,0
2005-03-17,15.777,16.017,15.743,15.811,161817,0
2005-03-18,15.785,15.802,15.7,15.734,66898,0
2005-03-21,15.589,15.674,15.478,15.512,199412,0
2005-03-22,15.539,15.674,15.289,15.289,89198,0
2005-03-23,15.289,15.419,15.256,15.34,121072,0
2005-03-24,15.419,15.494,15.367,15.4,36659,0
2005-03-28,15.34,15.376,15.297,15.367,54172,0
2005-03-29,15.323,15.4,15.297,15.333,184349,0
2005-03-30,15.34,15.521,15.34,15.504,182482,0
2005-03-31,15.504,15.589,15.409,15.486,99356,0
2005-04-01,15.572,15.649,15.34,15.391,315345,0
2005-04-04,15.357,15.391,15.212,15.333,180265,0
2005-04-05,15.333,15.391,15.323,15.348,35026,0
2005-04-06,15.376,15.504,15.376,15.419,66198,0
2005-04-07,15.461,15.589,15.434,15.461,97837,0
2005-04-08,15.478,15.596,15.442,15.521,73320,0
2005-04-11,15.631,15.674,15.589,15.605,24284,0
2005-04-12,15.545,15.715,15.434,15.631,155398,0
2005-04-13,15.512,15.596,15.452,15.452,134381,0
2005-04-14,15.478,15.545,15.384,15.419,267593,0
2005-04-15,15.323,15.391,15.075,15.084,107411,0
2005-04-18,15.007,15.152,15.007,15.041,238290,0
2005-04-19,15.049,15.093,15.007,15.093,199412,0
2005-04-20,14.997,15.108,14.835,14.844,141970,0
2005-04-21,15.084,15.271,15.041,15.204,156330,0
2005-04-22,15.135,15.16,14.964,15.041,93051,0
2005-04-25,15.108,15.152,15.093,15.118,52771,0
2005-04-26,15.041,15.075,14.937,14.937,136715,0
2005-04-27,14.819,14.929,14.811,14.869,162051,0
2005-04-28,14.826,15.16,14.621,14.629,147457,0
2005-04-29,14.862,14.869,14.715,14.819,81143,0
2005-05-02,14.862,14.877,14.767,14.852,65148,0
2005-05-03,14.903,14.955,14.877,14.903,83592,0
2005-05-04,14.989,15.271,14.981,15.271,337878,0
2005-05-05,15.238,15.289,15.127,15.17,49385,0
2005-05-06,15.144,15.212,15.102,15.108,83592,0
2005-05-09,15.066,15.144,15.015,15.135,86164,0
2005-05-10,15.032,15.059,14.989,14.989,102974,0
2005-05-11,14.973,15.032,14.886,15.024,88031,0
2005-05-12,14.929,14.989,14.792,14.792,104842,0
2005-05-13,14.775,14.862,14.647,14.699,146873,0
2005-05-16,14.689,14.869,14.689,14.869,49152,0
2005-05-17,14.639,14.835,14.639,14.819,60945,0
2005-05-18,14.862,15.118,14.844,15.041,153877,0
2005-05-19,15.032,15.196,15.032,15.135,179914,0
2005-05-20,15.16,15.16,14.997,15.102,361461,0
2005-05-23,15.196,15.323,15.127,15.306,526431,0
2005-05-24,15.246,15.246,15.16,15.16,285809,0
2005-05-25,15.289,15.289,15.16,15.271,437701,0
2005-05-26,15.246,15.289,15.212,15.281,444822,0
2005-05-27,15.289,15.409,15.281,15.409,423456,0
2005-05-31,15.16,15.204,15.118,15.135,675055,0
2005-06-01,15.075,15.265,15.032,15.16,534021,0
2005-06-02,15.16,15.34,15.16,15.34,226146,0
2005-06-03,15.265,15.265,15.059,15.118,355742,0
2005-06-06,15.179,15.246,15.135,15.204,428244,0
2005-06-07,15.238,15.376,15.23,15.34,354224,0
2005-06-08,15.391,15.409,15.186,15.238,320132,0
2005-06-09,15.256,15.367,15.179,15.271,291060,0
2005-06-10,15.333,15.409,15.196,15.256,368817,0
2005-06-13,15.204,15.297,15.144,15.289,631741,0
2005-06-14,15.238,15.256,15.17,15.212,133097,0
2005-06-15,15.204,15.315,15.075,15.127,93868,0
2005-06-16,15.17,15.297,15.152,15.289,202446,0
2005-06-17,15.409,15.631,15.409,15.631,268762,0
2005-06-20,15.384,15.461,15.289,15.391,761687,0
2005-06-21,15.4,15.442,15.333,15.434,403610,0
2005-06-22,15.427,15.434,15.34,15.34,193690,0
2005-06-23,15.289,15.376,15.16,15.16,224395,0
2005-06-24,15.16,15.212,15.084,15.118,78923,0
2005-06-27,15.135,15.179,15.075,15.084,192640,0
2005-06-28,15.075,15.246,15.075,15.246,576752,0
2005-06-29,15.196,15.281,15.093,15.16,169872,0
2005-06-30,15.265,15.306,15.179,15.196,200111,0
2005-07-01,15.23,15.271,15.108,15.127,514639,0
2005-07-05,15.041,15.135,14.955,14.964,715335,0
2005-07-06,15.066,15.16,14.997,15.084,233738,0
2005-07-07,14.981,15.007,14.801,15.007,758415,0
2005-07-08,14.921,15.265,14.869,15.265,446807,0
